x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,5.927661001321651e-15,-49.0,5770.0
34750.31200765355,120059.57682300682,5.06240153071157,-46.27035253033905,5775.0
34732.63309297254,119809.56992659216,-3.5357829362026356,-50.00137928293379,5780.0
34730.6419767648,119559.0582439188,-0.3982232415480196,-50.10233653467064,5785.0
34716.49624393362,119308.84980330507,-2.829146566234034,-50.0416881227453,5790.0
34714.57168634834,119058.3381211575,-0.38491151705674803,-50.102336429514665,5795.0
34712.65528213005,118807.82644031751,-0.383280843658471,-50.10233616799876,5800.0
34629.3196953085,118571.22391461178,-16.667117364309956,-47.32050514114783,5805.0
34627.76114406024,118320.71255846083,-0.3117102496510784,-50.10227123019006,5810.0
34626.210884201326,118070.20121602848,-0.31005197178371824,-50.102268486469335,5815.0
34624.66895237765,117819.68988765783,-0.3083863647348671,-50.10226567412907,5820.0
34623.13538555694,117569.17857369629,-0.30671336414215666,-50.102262792309894,5825.0
34621.61022103296,117318.6672744956,-0.3050329047948127,-50.10225984013883,5830.0
34620.09349642987,117068.15599041195,-0.3033449206186931,-50.102256816728946,5835.0
34618.585249706564,116817.64472180605,-0.30164934466101834,-50.1022537211792,5840.0
34617.08551916119,116567.13346904318,-0.29994610907472874,-50.10225055257408,5845.0
34615.59434343568,116316.62223249326,-0.29823514510255095,-50.10224730998327,5850.0
34614.11176152038,116066.11101253095,-0.296516383060645,-50.1022439924615,5855.0
34612.63781275877,115815.5998095357,-0.29478975232191984,-50.10224059904811,5860.0
34611.172536852275,115565.08862389188,-0.29305518129897545,-50.10223712876677,5865.0
34609.71597386514,115314.57745598875,-0.2913125974266341,-50.10223358062515,5870.0
34608.26816422942,115064.06630622067,-0.28956192714407897,-50.102229953614675,5875.0
34606.82914875004,114813.55517498712,-0.2878030958766152,-50.10222624671006,5880.0
34605.39896860995,114563.04406269277,-0.2860360280169617,-50.102222458869036,5885.0
34603.97766537542,114312.53296974761,-0.2842606469061376,-50.10221858903202,5890.0
34602.565281001356,114062.021896567,-0.2824768748139241,-50.10221463612169,5895.0
34601.16185783676,113811.5108435718,-0.2806846329188205,-50.10221059904265,5900.0
34599.767438630326,113560.99981118839,-0.2788838412875731,-50.10220647668105,5905.0
34598.382066536054,113310.48879984887,-0.2770744188542068,-50.10220226790416,5910.0
34597.005785119065,113059.97780999108,-0.27525628339855895,-50.102197971560024,5915.0
34595.638638361444,112809.4668420587,-0.27342935152431064,-50.102193586477,5920.0
34594.28067066826,112558.95589650139,-0.27159353863647256,-50.10218911146336,5925.0
34592.931926873665,112308.44497377485,-0.26974875891836136,-50.10218454530686,5930.0
34591.592452247125,112057.93407434098,-0.2678949253080013,-50.10217988677427,5935.0
34590.262292499756,111807.42319866794,-0.2660319494739598,-50.10217513461096,5940.0
34588.9414937908,111556.91234723023,-0.2641597417905833,-50.10217028754037,5945.0
34587.630102734234,111306.40152050891,-0.2622782113126405,-50.1021653442636,5950.0
34586.32816640549,111055.89071899162,-0.2603872657493477,-50.102160303458845,5955.0
34585.0357323483,110805.37994317271,-0.25848681143773733,-50.10215516378097,5960.0
34583.75284858172,110554.8691935534,-0.25657675331535756,-50.10214992386089,5965.0
34582.47956360725,110304.35847064188,-0.25465699489232735,-50.10214458230514,5970.0
34581.21592641614,110053.8477749534,-0.2527274382226532,-50.10213913769522,5975.0
