x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.500000000000004,760.0
103960.80774641222,120150.70680177977,-42.838450717556334,-28.044356775748444,765.0
103746.9873641144,120012.77915381994,-42.76407645956634,-27.585529591967987,770.0
103533.14111616876,119874.89634219928,-42.76924958912676,-27.57656232413047,775.0
103319.26889743826,119737.05857119667,-42.774443746099635,-27.567554200523297,780.0
103105.3706019134,119599.26604689776,-42.77965910497278,-27.558504859784332,785.0
102891.44612270124,119461.5189772188,-42.784895842431794,-27.54941393578932,790.0
102677.49535201424,119323.81757193097,-42.79015413739727,-27.540281057568336,795.0
102463.51818115893,119186.16204268487,-42.795434171062865,-27.531105849220403,800.0
102249.51450052425,119048.55260303574,-42.800736126934105,-27.521887929826125,805.0
102035.48419956991,118910.98946846895,-42.80606019086808,-27.512626913358517,810.0
101821.42716681433,118773.47285642599,-42.811406551114,-27.5033224085917,815.0
101607.34328982256,118636.00298633095,-42.81677539835452,-27.493974019007737,820.0
101393.23245519382,118498.58007961744,-42.82216692574821,-27.484581342701187,825.0
101179.09454854896,118361.20435975604,-42.827581328972656,-27.475143972281632,830.0
100964.92945451762,118223.87605228217,-42.83301880626872,-27.465661494773997,835.0
100750.7370567252,118086.59538482458,-42.83847955848573,-27.45613349151647,840.0
100536.51723777955,117949.36258713431,-42.843963789127585,-27.446559538056306,845.0
100322.26987925755,117812.1778911141,-42.84947170440006,-27.436939204043014,850.0
100107.99486169126,117675.04153084851,-42.85500351325894,-27.427272053119236,855.0
99893.69206455396,117537.95374263446,-42.860559427459506,-27.41755764280901,860.0
99679.36136624592,117400.91476501245,-42.866139661606894,-27.40779552440352,865.0
99465.00264407988,117263.92483879824,-42.871744433207716,-27.397985242844083,870.0
99250.61577426626,117126.98420711522,-42.87737396272289,-27.388126336602397,875.0
99036.20063189816,116990.09311542743,-42.88302847362163,-27.37821833755805,880.0
98821.75709093598,116853.25181157306,-42.88870819243662,-27.368260770873018,885.0
98607.28502419188,116716.46054579875,-42.894413348820564,-27.35825315486327,890.0
98392.78430331386,116579.71957079442,-42.90014417560406,-27.34819500086717,895.0
98178.25479876959,116443.02914172887,-42.90590090885473,-27.33808581311088,900.0
97963.6963798299,116306.38951628601,-42.91168378793778,-27.327925088570346,905.0
97749.10891455201,116169.80095470186,-42.917493055578014,-27.31771231683004,910.0
97534.4922697624,116033.26371980217,-42.92332895792328,-27.30744697993826,915.0
97319.84631103935,115896.77807704087,-42.929191744609476,-27.297128552258783,920.0
97105.17090269522,115760.34429453927,-42.93508166882705,-27.286756500318976,925.0
96890.46590775828,115623.96264312601,-42.9409989873891,-27.27633028265406,930.0
96675.73118795427,115487.63339637777,-42.94694396080122,-27.265849349647585,935.0
96460.9666036876,115351.35683066094,-42.95291685333288,-27.255313143367786,940.0
96246.17201402214,115215.13322517394,-42.95891793309067,-27.244721097400014,945.0
96031.34727666168,115078.96286199056,-42.96494747209332,-27.234072636674743,950.0
95816.49224792993,114942.8460261041,-42.97100574634851,-27.223367177291347,955.0
95601.60678275027,114806.78300547242,-42.97709303593162,-27.21260412633734,960.0
95386.69073462494,114670.7740910639,-42.98320962506648,-27.201782881702922,965.0
95171.7439556139,114534.81957690444,-42.98935580220803,-27.190902831890874,970.0
94956.76629631326,114398.91976012533,-42.99553186012722,-27.17996335582142,975.0
94741.75760583328,114263.07494101216,-43.00173809599782,-27.168963822632037,980.0
94526.71773177585,114127.28542305481,-43.00797481148575,-27.157903591472067,985.0
94311.64652021165,113991.55151299835,-43.01424231284033,-27.146782011291887,990.0
94096.54381565671,113855.87352089523,-43.02054091098819,-27.13559842062648,995.0
93881.40946104856,113720.25176015837,-43.0268709216294,-27.124352147373354,1000.0
93666.24329772189,113584.68654761555,-43.03323266533617,-27.113042508564412,1005.0
93451.04516538362,113449.1782035649,-43.039626467654145,-27.101668810131766,1010.0
93235.81490208759,113313.72705183156,-43.046052659206225,-27.09023034666718,1015.0
93020.55234420858,113178.33341982569,-43.05251157579933,-27.078726401175086,1020.0
92805.25732641591,113042.9976386016,-43.05900355853378,-27.06715624481866,1025.0
