x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,3120.0
103750.64755214562,60390.46429282926,-42.43524478543841,24.5,3130.0
103326.29510429125,60635.46429282926,-42.43524478543695,24.5,3140.0
102901.94265643689,60880.46429282926,-42.4352447854355,24.5,3150.0
102477.5902085825,61125.46429282927,-42.43524478543986,24.50000000000073,3160.0
102053.23776072812,61370.46429282926,-42.43524478543695,24.49999999999927,3170.0
101628.88531287374,61615.46429282927,-42.43524478543841,24.50000000000073,3180.0
101204.53286501937,61860.46429282925,-42.43524478543695,24.499999999998543,3190.0
100780.180417165,62105.46429282926,-42.43524478543695,24.50000000000073,3200.0
100355.82796931063,62350.46429282926,-42.43524478543695,24.5,3210.0
99931.47552145625,62595.46429282926,-42.43524478543841,24.5,3220.0
99507.12307360186,62840.46429282926,-42.43524478543841,24.5,3230.0
99082.77062574751,63085.46429282925,-42.4352447854355,24.49999999999927,3240.0
98658.41817789312,63330.46429282926,-42.43524478543841,24.50000000000073,3250.0
98234.06573003875,63575.46429282926,-42.43524478543695,24.5,3260.0
97809.71328218437,63820.46429282926,-42.43524478543841,24.5,3270.0
97385.36083433,64065.46429282926,-42.43524478543695,24.5,3280.0
96961.00838647563,64310.46429282927,-42.43524478543695,24.50000000000073,3290.0
96536.65593862125,64555.46429282926,-42.43524478543841,24.49999999999927,3300.0
96112.30349076688,64800.46429282926,-42.43524478543695,24.5,3310.0
95687.9510429125,65045.46429282926,-42.43524478543841,24.5,3320.0
95263.59859505812,65290.46429282925,-42.43524478543695,24.49999999999927,3330.0
94839.24614720375,65535.46429282926,-42.43524478543695,24.50000000000073,3340.0
94414.89369934938,65780.46429282926,-42.43524478543695,24.5,3350.0
93990.541251495,66025.46429282926,-42.43524478543841,24.5,3360.0
93566.18880364062,66270.46429282926,-42.43524478543841,24.5,3370.0
93141.83635578625,66515.46429282926,-42.43524478543695,24.5,3380.0
92717.48390793188,66760.46429282926,-42.43524478543695,24.5,3390.0
92293.13146007751,67005.46429282926,-42.43524478543695,24.5,3400.0
91868.77901222312,67250.46429282926,-42.43524478543841,24.5,3410.0
91444.42656436875,67495.46429282925,-42.43524478543695,24.499999999998543,3420.0
91020.07411651437,67740.46429282926,-42.43524478543841,24.500000000001457,3430.0
90595.72166866,67985.46429282926,-42.43524478543695,24.5,3440.0
90171.36922080563,68230.46429282926,-42.43524478543695,24.5,3450.0
89747.01677295126,68475.46429282926,-42.43524478543695,24.5,3460.0
89322.66432509689,68720.46429282926,-42.43524478543695,24.5,3470.0
88898.31187724251,68965.46429282926,-42.43524478543841,24.5,3480.0
88473.95942938814,69210.46429282926,-42.43524478543695,24.5,3490.0
88049.60698153374,69455.46429282925,-42.43524478543986,24.499999999998543,3500.0
87625.25453367937,69700.46429282926,-42.43524478543695,24.500000000001457,3510.0
87200.902085825,69945.46429282926,-42.43524478543695,24.5,3520.0
