x,y,v_x,v_y,t
86812.5,90218.19643924388,13.98468550134141,-72.66655744858546,1095.0
86887.38800389651,89867.9228584848,14.977600779303687,-70.05471615181513,1100.0
86966.39520897555,89513.75114886014,15.801441015805572,-70.83434192493112,1105.0
87045.3598408382,89159.57125214509,15.792926372529971,-70.83597934301005,1110.0
87124.28173184866,88805.3831413055,15.784378202095057,-70.83762216791881,1115.0
87203.1607130379,88451.18678911221,15.775796237848128,-70.83927043865735,1120.0
87281.99661408758,88096.9821681389,15.767180209935173,-70.84092419466222,1125.0
87360.78926331383,87742.76925075984,15.758529845249356,-70.84258347581331,1130.0
87439.53848765072,87388.54800914763,15.749844867378492,-70.8442483224406,1135.0
87518.24411263347,87034.31841527097,15.741124996551369,-70.84591877533103,1140.0
87596.9059623814,86680.0804408923,15.732369949583067,-70.84759487573555,1145.0
87675.52385958048,86325.83405756541,15.723579439819108,-70.8492766653764,1150.0
87754.09762546587,85971.57923663314,15.71475317707851,-70.85096418645428,1155.0
87832.62707980385,85617.31594922487,15.705890867595565,-70.85265748165594,1160.0
87911.11204087365,85263.04416625405,15.696992213960542,-70.85435659416169,1165.0
87989.55232544894,84908.76385841578,15.688056915059043,-70.85606156765328,1170.0
88067.94774877898,84554.47499618417,15.679084666010167,-70.85777244632172,1175.0
88146.2981245695,84200.1775498098,15.670075158103339,-70.85948927487539,1180.0
88224.60326496317,83845.87148931705,15.661028078733828,-70.86121209854831,1185.0
88302.86298051986,83491.55678450152,15.651943111336875,-70.86294096310853,1190.0
88381.07708019645,83137.23340492719,15.642819935320441,-70.86467591486662,1195.0
88459.24537132644,82782.90131992377,15.633658225996566,-70.8664170006846,1200.0
88537.367659599,82428.56049858384,15.6244576545111,-70.86816426798475,1205.0
88615.44374903786,82074.21090976005,15.615217887772156,-70.8699177647587,1210.0
88693.47344197975,81719.85252206217,15.605938588376798,-70.8716775395768,1215.0
88771.45653905242,81365.48530385418,15.596619414536281,-70.8734436415976,1220.0
88849.39283915242,81011.10922325129,15.587260019999585,-70.87521612057755,1225.0
88927.2821394223,80656.72424811688,15.577860053975296,-70.87699502688085,1230.0
89005.12423522756,80302.33034605943,15.568419161051805,-70.87878041148959,1235.0
89082.91892013313,79947.92748442937,15.558936981115675,-70.88057232601408,1240.0
89160.66598587947,79593.51563031586,15.549413149268263,-70.88237082270332,1245.0
89238.36522235817,79239.09475054358,15.539847295740417,-70.88417595445588,1250.0
89316.0164175872,78884.66481166943,15.530239045805336,-70.8859877748307,1255.0
89393.61935768565,78530.22577997914,15.52058801968941,-70.88780633805848,1260.0
89471.17382684805,78175.77762148388,15.510893832481088,-70.88963169905311,1265.0
89548.67960731825,77821.32030191677,15.501156094037622,-70.89146391342331,1270.0
89626.1364793627,77466.85378672935,15.491374408889767,-70.89330303748464,1275.0
89703.54422124343,77112.37804108798,15.48154837614423,-70.89514912827181,1280.0
89780.90260919035,76757.89302987023,15.471677589383885,-70.89700224355103,1285.0
89858.21141737318,76403.39871766107,15.46176163656571,-70.89886244183288,1290.0
89935.47041787277,76048.89506874915,15.451800099916332,-70.90072978238537,1295.0
90012.6793806519,75694.38204712291,15.441792555825126,-70.90260432524721,1300.0
90089.83807352558,75339.85961646671,15.431738574734844,-70.90448613124157,1305.0
90166.94626213073,74985.32774015676,15.421637721029622,-70.90637526198991,1310.0
90244.00370989533,74630.78638125713,15.41148955292038,-70.90827177992634,1315.0
