x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.999999999999996,-24.24871130596428,9265.0
104101.11314671807,120178.12751604078,-14.77737065638725,-22.56021392354657,9270.0
104031.24124709486,120064.9288052046,-13.974379924641147,-22.63974216723702,9275.0
103961.38321545963,119951.72209279424,-13.971606327047486,-22.641342482072417,9280.0
103891.53910361358,119838.50735104697,-13.968822369210452,-22.642948349453953,9285.0
103821.70896375283,119725.2845519957,-13.966027972150414,-22.644559810251227,9290.0
103751.89284847295,119612.05366746672,-13.963223055975616,-22.646176905795123,9295.0
103682.09081077362,119498.8146690773,-13.960407539868077,-22.647799677884812,9300.0
103612.30290406327,119385.56752823332,-13.957581342069115,-22.64942816879496,9305.0
103542.52918216394,119272.31221612691,-13.954744379864666,-22.651062421282994,9310.0
103472.7696993161,119159.04870373393,-13.951896569570312,-22.65270247859654,9315.0
103403.02451018352,119045.77696181153,-13.949037826515983,-22.654348384481086,9320.0
103333.29366985837,118932.49696089559,-13.946168065030344,-22.65600018318763,9325.0
103261.11501096809,118820.69743551845,-14.43573177805503,-22.359905075426543,9330.0
103189.05451671133,118708.81917919396,-14.412098851351255,-22.375651264899208,9335.0
103117.10980271491,118596.8643602961,-14.388942799284209,-22.39096377957447,9340.0
103045.27855880234,118484.83506577168,-14.366248782515859,-22.40585890488276,9345.0
102973.55854568027,118372.73330516832,-14.344002624414065,-22.420352120671595,9350.0
102901.94759182044,118260.56101441222,-14.322190771965309,-22.434458151220756,9355.0
102830.44359052311,118148.32005935445,-14.300800259466802,-22.448191011553,9360.0
102759.04594728598,118036.01468034215,-14.279528647424968,-22.461075802458605,9365.0
102687.75299750044,117923.64717324937,-14.25858995710753,-22.47350141855761,9370.0
102616.56262304584,117811.21891432599,-14.238074890920617,-22.48565178467411,9375.0
102545.47277045809,117698.73123415028,-14.217970517551228,-22.49753603514001,9380.0
102474.48144811293,117586.18541974695,-14.19826446903131,-22.509162880665198,9385.0
102403.58672357268,117473.58271657705,-14.17894490805028,-22.5205406339802,9390.0
102332.78672108483,117360.92433040902,-14.160000497568658,-22.53167723360468,9395.0
102262.0796192221,117248.21142907951,-14.141420372545408,-22.542580265900312,9400.0
102191.46364865405,117135.44514415176,-14.123194113608113,-22.553256985551773,9405.0
102120.9370900415,117022.62657247874,-14.10531172251151,-22.563714334605603,9410.0
102050.49827204528,116909.75677767782,-14.087763599242935,-22.57395896018484,9415.0
101980.14556944204,116796.83679152289,-14.070540520646647,-22.583997230986363,9420.0
101909.87740133979,116683.8676152596,-14.053633620449808,-22.593835252657986,9425.0
101839.69222948687,116570.85022084888,-14.037034370583738,-22.603478882143477,9430.0
101769.58855666836,116457.7855521435,-14.02073456370217,-22.612933741076368,9435.0
101699.56492518431,116344.67452600203,-14.00472629680783,-22.62220522829553,9440.0
101629.61991540478,116231.51803334428,-13.98900195590543,-22.631298531549575,9445.0
101559.75214439674,116118.31694015203,-13.973554201606136,-22.640218638451287,9450.0
101489.96026461867,116005.07208841834,-13.958375955614816,-22.64897034673798,9455.0
101420.24296267849,115891.7842970489,-13.943460388036934,-22.657558273889034,9460.0
