x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.5,42.43524478543749,2255.0
51954.55688566326,30277.109488866703,-26.588622867347993,40.87546849041497,2260.0
51833.32016169099,30485.84093651437,-24.24734479445459,41.74628952953358,2265.0
51712.08789394875,30694.57495467545,-24.24645354844672,41.74680363221563,2270.0
51590.86011365565,30903.311561232214,-24.24555605862002,41.74732131135304,2275.0
51469.63685247428,31112.050774320105,-24.24465223627459,41.74784261757789,2280.0
51348.41814252027,31320.79261233315,-24.243741990802583,41.748367602608916,2285.0
51227.2040163721,31529.537093929564,-24.24282522963302,41.748896319282814,2290.0
51105.99450708123,31738.284238037497,-24.24190185817459,41.7494288215868,2295.0
50984.78964818245,31947.03406386096,-24.240971779756386,41.74996516469229,2300.0
50863.58947370462,32155.78659088591,-24.24003489556639,41.75050540498985,2305.0
50742.39401818168,32364.541838886536,-24.239091104587708,41.75104960012546,2310.0
50621.20331666402,32573.29982793173,-24.238140303532436,41.751597809038145,2315.0
50500.017404730155,32782.06057839172,-24.23718238677297,41.752150091998885,2320.0
50378.836318498805,32990.824110944974,-24.236217246270712,41.75270651065133,2325.0
50257.660094641295,33199.59044658524,-24.235244771502046,41.75326712805368,2330.0
50136.48877039439,33408.35960662886,-24.234264849381482,41.75383200872248,2335.0
50015.32238357348,33617.13161272225,-24.233277364181735,41.75440121867801,2340.0
49894.16097258623,33825.90648684971,-24.23228219745072,41.75497482549143,2345.0
49773.004576446605,34034.68425134138,-24.231279227925192,41.75555289833384,2350.0
49651.8532347894,34243.46492888151,-24.23026833144108,41.75613550802727,2355.0
49530.7069878852,34452.248542517,-24.229249380839992,41.75672272709778,2360.0
49409.56587665584,34661.035115666156,-24.22822224587212,41.75731462983063,2365.0
49288.42994269037,34869.8246721278,-24.227186793095093,41.75791129232767,2370.0
49167.29922826152,35078.617236090635,-24.226142885768585,41.75851279256732,2375.0
49046.1737763428,35287.41283214297,-24.225090383744714,41.75911921046672,2380.0
48925.05363062603,35496.2114852827,-24.224029143353675,41.759730627946794,2385.0
48803.93883553961,35705.0132209277,-24.22295901728461,41.7603471289998,2390.0
48682.829436267304,35913.8180649265,-24.221879854461406,41.760968799759965,2395.0
48561.72547876774,36122.626043569384,-24.220791499913094,41.76159572857701,2400.0
48440.627009794545,36331.437183599846,-24.21969379463866,41.76222800609295,2405.0
48319.53407691722,36540.25151222646,-24.218586575465917,41.762865725322236,2410.0
48198.446728542694,36749.06905713514,-24.217469674904194,41.763508981735406,2415.0
48077.36501393774,36957.88984650187,-24.216342920990325,41.764157873346484,2420.0
47956.2889832521,37166.71390900589,-24.215206137127907,41.76481250080426,2425.0
47835.21868754251,37375.54127384333,-24.21405914191905,41.76547296748785,2430.0
47714.154178797566,37584.37197074136,-24.212901748988568,41.7661393796064,2435.0
47593.09550996357,37793.20602997288,-24.211733766800002,41.76681184630359,2440.0
47472.042734971255,38002.04348237171,-24.210554998463014,41.76749047976693,2445.0
47350.995908763594,38210.88435934842,-24.20936524153179,41.76817539534219,2450.0
47229.955087324626,38419.72869290668,-24.208164287793736,41.768866711653295,2455.0
47108.920327709384,38628.57651566032,-24.20695192304817,41.76956455072794,2460.0
