x,y,v_x,v_y,t
52087.5,30072.73214641463,46.30064794363034,16.039014932345438,1870.0
52338.32497194219,30157.016173448028,50.16499438843701,16.856805406679726,1875.0
52580.469071799766,30226.168357685612,48.428819971516,13.83043684751685,1880.0
52822.60094503282,30295.355825389634,48.42637464661165,13.837493540803923,1885.0
53064.72055163358,30364.578674557633,48.423921320152985,13.84456983360008,1890.0
53300.665205786434,30449.780129848925,47.188930830570605,17.04029105825863,1895.0
53540.34895849638,30525.70998496136,47.93675054198918,15.185971022486811,1900.0
53778.87539734031,30604.628341562722,47.7052877687849,15.783671320272394,1905.0
54020.9761879112,30673.905429130336,48.42015811417824,13.85541751352292,1910.0
54261.90461595699,30746.484235722604,48.18568560915912,14.515761318453464,1915.0
54503.983566085175,30815.824228338442,48.41579002563635,13.867998523167735,1920.0
54746.04998043223,30885.200301725043,48.41328286941144,13.8752146773199,1925.0
54988.103817068884,30954.612558340614,48.41076732733039,13.882451323114356,1930.0
55229.48806068421,31025.92536496174,48.27684872306506,14.26256132422467,1935.0
55470.68485879992,31097.761434485074,48.23935962314122,14.367213904667206,1940.0
55711.4237729119,31170.860272221475,48.14778282239559,14.619767547279888,1945.0
55953.43443970879,31240.39658019807,48.40213335937831,13.9072615953195,1950.0
56195.432319263964,31309.969592070476,48.39957591103481,13.91460237448105,1955.0
56437.41736808751,31379.579413845062,48.39700976470975,13.921964354917385,1960.0
56679.3895424192,31449.22615213733,48.39443486633817,13.929347658453231,1965.0
56921.34879822602,31518.90991417715,48.39185116136407,13.936752407964526,1970.0
57163.295091199696,31588.630807814105,48.38925859473457,13.944178727390618,1975.0
57405.22837675417,31658.388941522837,48.386657110893864,13.951626741746516,1980.0
57647.148610023054,31728.184424408515,48.38404665377725,13.959096577135405,1985.0
57889.05574585708,31798.01736621232,48.38142716680492,13.966588360761278,1990.0
58130.94973882146,31867.88787731703,48.378798592875754,13.974102220941798,1995.0
58372.83054319326,31937.796068752636,48.37616087436094,13.981638287121314,2000.0
58614.69811295875,32007.742052202055,48.373513953097635,13.989196689884093,2005.0
58856.552401810666,32077.725940006894,48.37085777038232,13.996777560967718,2010.0
59098.393363145486,32147.74784517328,48.36819226696427,14.004381033276733,2015.0
59340.22095006068,32217.80788137776,48.36551738303879,14.012007240896438,2020.0
59582.03511535188,32287.906162973297,48.36283305824034,14.019656319106897,2025.0
59823.83581151006,32358.042804995282,48.36013923163568,14.02732840439722,2030.0
60065.62299071864,32428.217923167682,48.35743584171679,14.035023634479934,2035.0
60307.39660485061,32498.43163390921,48.35472282639369,14.042742148305688,2040.0
60549.15660546555,32568.684054339603,48.35200012298725,14.050484086078136,2045.0
60790.90294380666,32638.975302285948,48.34926766822174,14.058249589268986,2050.0
61032.63557079774,32709.305496289115,48.346525398217395,14.066038800633404,2055.0
61274.35443704016,32779.67475561024,48.343773248482776,14.07385186422552,2060.0
61516.05949280969,32850.08320023731,48.34101115390707,14.081688925414259,2065.0
61757.75068805345,32920.53095089181,48.338239048752214,14.089550130899354,2070.0
61999.42797238667,32991.018129035445,48.33545686664498,14.09743562872767,2075.0
62241.091295089514,33061.54485687699,48.33266454056881,14.105345568309694,2080.0
62482.74060510379,33132.111257379176,48.32986200285562,14.113280100436363,2085.0
62724.375851029676,33202.71745426566,48.32704918517751,14.121239377296092,2090.0
62965.996981122364,33273.363572028116,48.32422601853811,14.129223552492103,2095.0
63207.60394328868,33344.04973593342,48.32139243326418,14.13723278105999,2100.0
63449.19668508367,33414.77607203084,48.31854835899665,14.145267219485568,2105.0
63690.77515370708,33485.54270715946,48.31569372468183,14.153327025723051,2110.0
63932.33929599989,33556.34976895553,48.3128284585623,14.161412359213418,2115.0
64173.88905844073,33627.19738586005,48.309952488167795,14.169523380903154,2120.0
64415.42438714226,33698.08568712636,48.30706574030577,14.177660253263248,2125.0
64656.94522784752,33769.0148028279,48.30416814105197,14.185823140308507,2130.0
64898.451525926226,33839.98486386598,48.301259615740726,14.194012207617124,2135.0
65139.943226371004,33910.996001977735,48.29834008895523,14.202227622350666,2140.0
65381.42027379359,33982.04834974411,48.29540948451746,14.210469553274265,2145.0
65622.88261242099,34053.142040597995,48.29246772547813,14.218738170777215,2150.0
65864.33018609152,34124.277208832464,48.28951473410633,14.227033646893844,2155.0
66105.76293825092,34195.45398960909,48.28655043187908,14.23535615532477,2160.0
66347.18081194827,34266.67251896638,48.28357473947067,14.243705871458477,2165.0
66588.58374983199,34337.93293382834,48.28058757674187,14.252082972393222,2170.0
66829.97169414563,34409.235372013136,48.27758886272887,14.26048763695934,2175.0
67081.72750903308,34491.96914388774,50.35116297749003,16.546754374920855,2180.0
67333.47602949283,34574.723339739576,50.34970409194795,16.550839170366835,2185.0
67585.2172263681,34657.49803546592,50.34823937505457,16.554939145268783,2190.0
67836.95107028335,34740.293307511885,50.34676878304898,16.559054409193404,2195.0
68088.67753164179,34823.10923287631,50.34529227168722,16.563185072884924,2200.0
68340.39658062297,34905.94588911772,50.34380979623533,16.567331248281942,2205.0
68592.10818718027,34988.803354360396,50.342321311462065,16.571493048534585,2210.0
68843.81232103844,35071.68170730051,50.34082677163171,16.57567058802194,2215.0
69095.50895169092,35154.581027212356,50.33932613049654,16.57986398236983,2220.0
69347.19804839736,35237.5013939547,50.33781934128925,16.584073348468902,2225.0
69598.87958018093,35320.442887977166,50.33630635671531,16.588298804493014,2230.0
69850.55351582565,35403.40559032676,50.33478712894505,16.59254046991802,2235.0
70102.21982387367,35486.38958265446,50.33326160960562,16.596798465540843,2240.0
70353.87847262254,35569.394947221954,50.33172974977288,16.60107291349892,2245.0
70605.52943012236,35652.4217669084,50.3301914999631,16.60536393729,2250.0
70857.17266417299,35735.47012521736,50.32864681012447,16.609671661792284,2255.0
71108.80814232114,35818.540106283785,50.32709562962847,16.613996213285027,2260.0
71360.43583185745,35901.631794881134,50.32553790726108,16.618337719469384,2265.0
71612.05569981351,35984.745276428584,50.32397359121384,16.62269630948978,2270.0
71863.6677129589,36067.880636998365,50.32240262907477,16.627072113955577,2275.0
72115.27183779799,36151.03796332318,50.320824967818936,16.63146526496324,2280.0
72366.86804056699,36234.21734280377,50.31924055379912,16.63587589611882,2285.0
72618.45628723067,36317.41886351658,50.317649332736046,16.64030414256096,2290.0
72870.03654347922,36400.6426142215,50.316051249708636,16.644750140984275,2295.0
73121.60877472494,36483.88868436981,50.314446249143856,16.649214029663217,2300.0
73373.17294609897,36567.15716411219,50.312834274806576,16.653695948476354,2305.0
73624.72902244792,36650.44814430685,50.31121526978909,16.658196038931163,2310.0
73876.27696833042,36733.7617165278,50.30958917650047,16.66271444418927,2315.0
74127.8167480137,36817.09797307326,50.307955936655766,16.667251309092208,2320.0
74379.34832547003,36900.4570069742,50.30631549126485,16.67180678018764,2325.0
74630.87166437313,36983.838912002975,50.30466778062122,16.676381005756117,2330.0
74882.38672809459,37067.24378268217,50.30301274429047,16.680974135838362,2335.0
75133.89347970008,37150.67171429349,50.30135032109852,16.685586322263088,2340.0
75385.39188194569,37234.122802886865,50.29968044911964,16.690217718675353,2345.0
75636.88189727401,37317.59714528969,50.29800306566429,16.694868480565496,2350.0
75888.36348781035,37401.09483911619,50.29631810726658,16.69953876529865,2355.0
76139.83661535871,37484.61598277691,50.29462550967165,16.704228732144824,2360.0
76391.30124139783,37568.160675488456,50.29292520782253,16.708938542309614,2365.0
76642.75732707707,37651.72901728328,50.29121713584707,16.713668358965503,2370.0
76894.2048332123,37735.3211090197,50.28950122704437,16.718418347283848,2375.0
77145.64372028165,37818.93705239204,50.28777741387091,16.723188674467437,2380.0
77397.07394842128,37902.57694994096,50.286045627926526,16.727979509783793,2385.0
77639.14351333343,37961.345705809705,48.41391298243001,11.753751173749981,2390.0
77887.32680754093,38053.471033814894,49.63665884149997,18.42506560103832,2395.0
78129.09919845073,38112.855102599424,48.35447818195957,11.876813756906575,2400.0
78374.80735507327,38210.88293344724,49.141631324506854,19.60556616956311,2405.0
78614.44311216153,38265.94256851112,47.927151417654855,11.011927012775972,2410.0
78857.76945018263,38369.27550264289,48.66526760421923,20.66658682635482,2415.0
79092.5837797656,38413.77055573791,46.96286591659156,8.899010619003255,2420.0
79332.19706250737,38524.765813260216,47.92265654835378,22.19905150446074,2425.0
79556.10491482457,38545.98688405073,44.7815704634383,4.244214158102991,2430.0
79784.95956208943,38676.066019698024,45.770929452972865,26.015827129458472,2435.0
79970.64034662172,38624.34755664776,37.13615690645953,-10.343692610053,2440.0
80090.08908640569,38849.048827625076,23.88974795679256,44.94025419546439,2445.0
80215.12402443308,38797.82000520054,25.006987605480916,-10.245764484906312,2450.0
80211.63411920214,39041.93039715154,-0.6979810461883007,48.822078390199316,2455.0
80335.66570252423,39038.36866037036,24.806316664419846,-0.7123473562359902,2460.0
80587.17901873791,39121.77837989309,50.302663242736195,16.68194390454591,2465.0
80659.6930490885,38882.589788179845,14.50280607011848,-47.8377183426494,2470.0
80887.94676241365,38936.79409909694,45.6507426650307,10.840862183418995,2475.0
81139.06701656897,39022.10287102296,50.22405083106323,17.061754385203695,2480.0
81364.40174252224,39094.56685066432,45.06694519065609,14.49279592827288,2485.0
81589.72364180096,39167.0658960176,45.06437985574329,14.499809070656426,2490.0
81815.03266110593,39239.60013613544,45.06180386099446,14.506848023568612,2495.0
82040.32874671216,39312.16970104704,45.05921712124675,14.513912982318534,2500.0
