x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,4135.0
229.9915972814966,60137.14465641848,45.99831945629932,-1.663927282156155,4140.0
459.9571873969213,60128.78788730461,45.99311802308494,-1.6713538227754206,4145.0
689.9227751300385,60120.450902378674,45.993117546623445,-1.6673969851865407,4150.0
919.8883588733113,60112.13374273027,45.993116748654565,-1.663431929680795,4155.0
1149.8539370091707,60103.83644962563,45.99311562717192,-1.6594586209281157,4160.0
1379.8195079099378,60095.559064508794,45.993114180153384,-1.6554770233675369,4165.0
1609.7850699377427,60087.301629002766,45.99311240556099,-1.6514871012051664,4170.0
1839.7506214444463,60079.064184910705,45.99311030134072,-1.6474888184121397,4175.0
2069.7161607715584,60070.84677421709,45.99310786542239,-1.643482138722544,4180.0
2299.6816862501555,60062.649439088935,45.993105095719436,-1.6394670256313209,4185.0
2529.6471962007995,60054.472221876975,45.99310199012883,-1.6354434423921513,4190.0
2759.6126889334537,60046.315165116896,45.993098546530824,-1.6314113520153073,4195.0
2989.578162747398,60038.178311530566,45.99309476278886,-1.6273707172654872,4200.0
3217.5114813129303,60061.29293659024,45.58666371310645,4.622925011934265,4205.0
3446.6061572331787,60033.645917287584,45.8189351840497,-5.529403860531095,4210.0
3675.2398056475568,60050.78184446201,45.72672968287562,3.427185434885449,4215.0
3901.556945524477,60000.28148446506,45.263427975384076,-10.1000719993907,4220.0
4129.77323977342,60017.04391215666,45.64325884978847,3.3524855383212113,4225.0
4350.495064549565,60075.330853194544,44.144364955228866,11.657388207577009,4230.0
4580.460594983662,60067.12660353096,45.99310608681946,-1.6408499327161563,4235.0
4797.223490508741,60138.09132124612,43.35257910501572,14.192943543031445,4240.0
5027.189080734643,60129.73311950116,45.99311804518044,-1.6716403489918854,4245.0
5237.280027417765,60218.01890608774,42.01818933662457,17.657157317316116,4250.0
5467.245552439682,60209.46286013683,45.99310500438332,-1.7112091901810818,4255.0
5697.211091843818,60200.92763233233,45.99310788082732,-1.707045560900487,4260.0
5927.17664388681,60192.413268113996,45.993110408598326,-1.7028728436667493,4265.0
6157.142206813781,60183.919813126915,45.99311258539427,-1.6986909974159266,4270.0
6387.107778858252,60175.4473132229,45.99311440889414,-1.6944999808019823,4275.0
6617.07335824204,60166.99581446193,45.99311587675766,-1.690299752194188,4280.0
6847.0389431751655,60158.56536311356,45.9931169866252,-1.6860902696744828,4285.0
7077.004531855753,60150.156005658384,45.99311773611751,-1.68187149103481,4290.0
7306.970122469931,60141.76778878951,45.99311812283554,-1.677643373774419,4295.0
7536.935713191732,60133.40075941403,45.99311814436024,-1.6734058750971375,4300.0
7766.901302182994,60125.05496465448,45.99311779825231,-1.669158951908615,4305.0
7996.866887593254,60116.73045185042,45.99311708205205,-1.664902560813523,4310.0
8226.83246755965,60108.427268559855,45.9931159932791,-1.6606366581127423,4315.0
8456.798040206811,60100.14546256085,45.99311452943222,-1.6563611998004895,4320.0
8686.763603646757,60091.88508185305,45.99311268798909,-1.652076141561433,4325.0
8916.729155978788,60083.64617465921,45.99311046640607,-1.6477814387677678,4330.0
9146.694695289378,60075.42878942683,45.99310786211802,-1.6434770464762478,4335.0
9376.660219652067,60067.2329748297,45.993104872538,-1.6391629194251927,4340.0
9606.625727127352,60059.05877976954,45.99310149505704,-1.6348390120314567,4345.0
9836.591215762572,60050.9062533776,45.99309772704402,-1.630505278387359,4350.0
10066.556683591798,60042.77544501631,45.99309356584528,-1.6261616722575725,4355.0
10296.522128635721,60034.666404280935,45.99308900878448,-1.6218081470759884,4360.0
10526.487548901532,60026.57918100122,45.993084053162285,-1.6174446559425326,4365.0
10756.452942382813,60018.51382524312,45.993078696256184,-1.61307115161994,4370.0
10986.418307059415,60010.470387310466,45.993072935320214,-1.6086875865305037,4375.0
11216.383640897338,60002.448917746704,45.99306676758468,-1.604293912752778,4380.0
11446.348941848619,59994.44946733661,45.9930601902559,-1.5998900820182347,4385.0
11676.3142078512,59986.47208710807,45.993053200516016,-1.5954760457078832,4390.0
11906.279436828812,59978.51682833383,45.99304579552263,-1.5910517548488534,4395.0
12136.244626690856,59970.58374253327,45.993037972408594,-1.5866171601109367,4400.0
12366.209775332263,59962.67288147426,45.99302972828172,-1.5821722118030719,4405.0
12596.174880633385,59954.78429717491,45.9930210602245,-1.577716859869807,4410.0
12826.139940459854,59946.918041905476,45.993011965293874,-1.5732510538876958,4415.0
13056.10495266246,59939.07416819016,45.99300244052087,-1.568774743061672,4420.0
13286.06991507701,59931.25272880906,45.99299248291039,-1.5642878762213588,4425.0
13516.034825524215,59923.45377679997,45.99298208944082,-1.5597904018173527,4430.0
13745.999681809535,59915.67736546038,45.99297125706388,-1.5552822679174365,4435.0
13975.964481723056,59907.92354834937,45.992959982704214,-1.5507634222027602,4440.0
14204.176861786438,59898.11656705808,45.64247601267638,-1.9613962582576996,4445.0
14432.389165572089,59888.337927488465,45.642460757130046,-1.9557279139229262,4450.0
14660.601389610165,59878.58769638394,45.64244480761518,-1.9500462209052507,4455.0
14888.813530406629,59868.86594081448,45.642428159292905,-1.944351113891299,4460.0
15117.025584443036,59859.17272817907,45.64241080728145,-1.9386425270810173,4465.0
15345.237548176314,59849.50812620816,45.64239274665567,-1.9329203941828061,4470.0
15573.449418038546,59839.872202966115,45.6423739724466,-1.9271846484085742,4475.0
15801.661190436751,59830.26502685377,45.642354479640865,-1.9214352224687334,4480.0
16029.872861752652,59820.686666610934,45.642334263180274,-1.915672048567135,4485.0
16258.08442834246,59811.13719131896,45.64231331796132,-1.9098950583959424,4490.0
16486.29588653663,59801.6166704033,45.64229163883453,-1.9041041831304284,4495.0
16714.50723263965,59792.12517363618,45.64226922060415,-1.8982993534237118,4500.0
16942.718462929788,59782.66277113917,45.64224605802743,-1.8924804994014404,4505.0
17170.929573658857,59773.229533385886,45.642222145814195,-1.8866475506563791,4510.0
17399.14056105199,59763.82553120467,45.64219747862628,-1.880800436242949,4515.0
17627.351421307376,59754.45083578131,45.64217205107696,-1.8749390846716847,4520.0
17855.56215059603,59745.10551866179,45.642145857730426,-1.869063423903631,4525.0
18083.772745061535,59735.78965175507,45.64211889310116,-1.863173381344647,4530.0
18311.983200819803,59726.50330733587,45.642091151653474,-1.8572688838396691,4535.0
18540.193513958806,59717.24655804754,45.64206262780076,-1.8513498576668566,4540.0
18768.40368053833,59708.01947690488,45.642033315905046,-1.8454162285317013,4545.0
18996.61369658971,59698.82213729708,45.64200321027636,-1.8394679215610317,4550.0
19224.82355811557,59689.6546129906,45.64197230517208,-1.8335048612969542,4555.0
19453.033261089553,59680.516978132146,45.64194059479636,-1.8275269716907052,4560.0
19681.24280145605,59671.40930725166,45.64190807329948,-1.821534176096425,4565.0
19909.452175129936,59662.33167526534,45.641874734777254,-1.8155263972648523,4570.0
20137.661377996286,59653.28415747866,45.64184057327032,-1.8095035573369342,4575.0
20365.870405910104,59644.26682958947,45.64180558276356,-1.8034655778373396,4580.0
20594.07925469603,59635.27976769113,45.641769757185386,-1.7974123796679025,4585.0
20822.287920148065,59626.323048275626,45.64173309040711,-1.7913438831009727,4590.0
21050.496398029274,59617.396748236766,45.64169557624222,-1.78526000777267,4595.0
21278.7046840715,59608.50094487338,45.64165720844572,-1.7791606726760494,4600.0
