x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.0,-64.08587988004847,2090.0
34888.52041024029,119968.2746972341,32.70408204806003,-64.53077768488357,2095.0
35088.52990726301,119667.42892206984,40.00189940454295,-60.16915503285095,2100.0
35288.48667510046,119366.5526994765,39.99135356749046,-60.17524451866845,2105.0
35488.39057439683,119065.64596060058,39.98077985927442,-60.18134777518182,2110.0
35688.24146506666,118764.70863625634,39.970178133966606,-60.187464868847755,2115.0
35888.039206289126,118463.74065692326,39.959548244492225,-60.193595866616675,2120.0
36087.783656502215,118162.74195274357,39.94889004261801,-60.1997408359377,2125.0
36287.474673396915,117861.71245351975,39.938203378939974,-60.20589984476358,2130.0
36487.11211391127,117560.65208871197,39.92748810287104,-60.21207296155583,2135.0
36686.69583422442,117259.56078743552,39.916744062628524,-60.21826025528995,2140.0
36886.22568975053,116958.43847845822,39.905971105221546,-60.22446179546057,2145.0
37085.70153513272,116657.2850901978,39.895169076438044,-60.23067765208677,2150.0
37285.12322423688,116356.1005507192,39.884337820831846,-60.236907895717394,2155.0
37484.490610145425,116054.88478773202,39.87347718170943,-60.24315259743658,2160.0
37683.80354515101,115753.63772858768,39.8625870011166,-60.2494118288691,2165.0
37883.06188075013,115452.35930027674,39.85166711982487,-60.255685662186096,2170.0
38082.26546763672,115151.04942942619,39.840717377317766,-60.26197417011059,2175.0
38281.4141556956,114849.70804229657,39.82973761177693,-60.26827742592329,2180.0
38480.507793995945,114548.33506477922,39.81872766006797,-60.27459550346825,2185.0
38679.546230784574,114246.93042239343,39.807687357726145,-60.28092847715891,2190.0
38878.52931347928,113945.4940402835,39.79661653894196,-60.28727642198389,2195.0
39077.45688866201,113644.02584321595,39.78551503654637,-60.29363941351306,2200.0
39276.32880207199,113342.52575557643,39.77438268199596,-60.300017527903705,2205.0
39475.14489859878,113040.9937013669,39.763219305357794,-60.30641084190654,2210.0
39673.90502227525,112739.42960420254,39.75202473529415,-60.31281943287216,2215.0
39872.609016270486,112437.83338730875,39.740798799046985,-60.319243378757236,2220.0
40071.256722882594,112136.20497351809,39.72954132242219,-60.325682758131066,2225.0
40269.847983531465,111834.54428526718,39.71825212977369,-60.33213765018196,2230.0
40468.3826387514,111532.85124459356,39.70693104398719,-60.338608134723984,2235.0
40666.860528183715,111231.12577313255,39.695577886463866,-60.345094292203555,2240.0
40865.281490569236,110929.36779211402,39.68419247710368,-60.35159620370622,2245.0
41063.64536374068,110627.5772223592,39.67277463428851,-60.35811395096363,2250.0
41261.95198461501,110325.7539842774,39.66132417486511,-60.36464761636037,2255.0
41460.201189185645,110023.89799786269,39.64984091412774,-60.37119728294117,2260.0
41658.39281251465,109722.0091826906,39.63832466580055,-60.37776303441791,2265.0
41856.52668872475,109420.08745791472,39.62677524201978,-60.38434495517701,2270.0
42054.60265099133,109118.13274226329,39.61519245331569,-60.39094313028673,2275.0
42252.620531534296,108816.14495403577,39.60357610859416,-60.39755764550459,2280.0
42450.58016160988,108514.12401109935,39.59192601511812,-60.40418858728502,2285.0
42648.48137150233,108212.06983088542,39.58024197848865,-60.41083604278698,2290.0
42846.323990515455,107909.98233038602,39.56852380262587,-60.41750009988171,2295.0
43044.1078469642,107607.86142615021,39.556771289749456,-60.42418084716064,2300.0
43241.832768165994,107305.7070342805,39.54498424035901,-60.430878373943415,2305.0
43439.49858043206,107003.51907042906,39.533162453213954,-60.4375927702859,2310.0
43637.105109058626,106701.29744979412,39.52130572531339,-60.44432412698853,2315.0
43834.652178318,106399.04208711609,39.509413851875394,-60.451072535604524,2320.0
44032.13961144958,106096.75289667385,39.49748662631621,-60.4578380884484,2325.0
44229.567230650726,105794.42979228082,39.48552384022902,-60.464620878604535,2330.0
44426.934857067536,105492.07268728114,39.4735252833625,-60.47142099993589,2335.0
44584.52695336466,105170.2252403589,31.51841925942371,-64.3694893844484,2340.0
44833.20523658804,104902.94183459092,49.73565664467658,-53.45668115359496,2345.0
45017.2332116467,104594.4622661576,36.805595011731995,-61.6959136866634,2350.0
45136.58032527205,104259.04893595372,23.869422725070493,-67.08266604077669,2355.0
45402.31888226694,104006.55463286537,53.14771139897763,-50.4988606176681,2360.0
45474.75012764639,103660.60200448286,14.486249075889992,-69.19052567650189,2365.0
45847.731725038306,103773.55806633845,74.59631947838298,22.591212371117216,2370.0
45494.02009543201,103824.39399056327,-70.74232592125978,10.167184844965767,2375.0
45691.03960192858,103521.8398817296,39.403901299314626,-60.51082176673631,2380.0
45887.99774354789,103219.25109751441,39.39162832386088,-60.517756843036935,2385.0
46230.90259443158,103067.47616058924,68.58097017673803,-30.354987385034693,2390.0
46427.188608281635,102764.50858621846,39.25720277001099,-60.5935148741561,2395.0
46658.92915431712,102475.85546363216,46.34810920709784,-57.73062451726137,2400.0
46824.626615961344,102139.90964642027,33.13949232884507,-67.18916344237878,2405.0
47038.434897547115,101836.1599906719,42.761656317154404,-60.74993114967234,2410.0
47204.08303966212,101500.18649711017,33.12962842300003,-67.19469871234608,2415.0
47369.78643475083,101164.24401020243,33.140679017743196,-67.1884973815508,2420.0
47535.54525754476,100828.33264050577,33.15176455878708,-67.1822739393312,2425.0
47701.35968388927,100492.4524993251,33.16288526890138,-67.1760282361359,2430.0
47867.229890754264,100156.6036987205,33.17404137299846,-67.16976012091776,2435.0
48033.15605624507,99820.78635151494,33.185233098161014,-67.16346944111386,2440.0
48199.13835961342,99485.0005713018,33.19646067367002,-67.15715604262543,2445.0
48365.17698126858,99149.24647245281,33.20772433103337,-67.15081976979732,2450.0
48531.27210278866,98813.52417012582,33.21902430401474,-67.14446046539709,2455.0
48697.423906931974,98477.83378027285,33.23036082866313,-67.13807797059391,2460.0
48863.632577648685,98142.17541964816,33.24173414334274,-67.1316721249369,2465.0
49029.8983000925,97806.5492058165,33.25314448876343,-67.12524276633326,2470.0
49196.221260632556,97470.95525716136,33.26459210801165,-67.11878973102596,2475.0
49362.60164686546,97135.3936928935,33.27607724658184,-67.11231285357111,2480.0
49529.039647627505,96799.86463305942,33.287600152408466,-67.10581196681484,2485.0
49695.535453006996,96464.36819855007,33.299161075898446,-67.09928690186995,2490.0
49862.08925435682,96128.90451110962,33.31076026996421,-67.0927374880919,2495.0
50028.70124430711,95793.47369334435,33.32239799005735,-67.08616355305475,2500.0
50195.371616778124,95458.07586873171,33.33407449420268,-67.07956492252633,2505.0
50362.10056699329,95122.7111616295,33.34579004303307,-67.0729414204432,2510.0
50528.88829149242,94787.37969728507,33.35754489982469,-67.06629286888509,2515.0
50695.73498814509,94452.08160184482,33.369339330533016,-67.05961908804898,2520.0
50862.64085616423,94116.8170023637,33.381173603829275,-67.05291989622253,2525.0
51029.60609611992,93781.58602681493,33.39304799113773,-67.04619510975735,2530.0
51196.63090995329,93446.38880409973,33.40496276667335,-67.03944454304145,2535.0
51363.71550099069,93111.22546405737,33.416918207480386,-67.03266800847153,2540.0
51530.86007395805,92776.09613747524,33.42891459347141,-67.02586531642456,2545.0
51698.064834995384,92441.00095609909,33.440952207467156,-67.0190362752289,2550.0
51865.32999167157,92105.94005264342,33.453031335237,-67.012180691135,2555.0
52032.65575299927,91770.91356080199,33.46515226554018,-67.00529836828547,2560.0
52200.04232945011,91435.92161525856,33.477315290167695,-66.99838910868463,2565.0
52367.489932970035,91100.96435169772,33.48952070398499,-66.99145271216759,2570.0
52534.998776994915,90766.04190681588,33.50176880497532,-66.9844889763686,2575.0
52702.56907646634,90431.15441833243,33.51405989428406,-66.97749769668907,2580.0
52870.20104784766,90096.3020250011,33.52639427626357,-66.9704786662648,2585.0
53037.894909140254,89761.48486662144,33.53877225851896,-66.96343167593267,2590.0
53205.65087990003,89426.70308405046,33.55119415195481,-66.95635651419677,2595.0
53373.46918125414,89091.9568192145,33.56366027082247,-66.94925296719389,2600.0
53541.35003591798,88757.24621512121,33.57617093276842,-66.94212081865822,2605.0
53709.2936682124,88422.57141587177,33.58872645888348,-66.93495984988576,2610.0
53877.30030408116,88087.93256667329,33.60132717375276,-66.92776983969758,2615.0
54045.37017110869,87753.32981385128,33.61397340550673,-66.92055056440284,2620.0
54213.503498538055,87418.76330486247,33.62666548587311,-66.91330179776084,2625.0
54381.7005172892,87084.23318830776,33.639403750229704,-66.9060233109424,2630.0
54549.961459977494,86749.7396139453,33.65218853765829,-66.89871487249067,2635.0
54718.87307099724,86415.61895630919,33.78232220394894,-66.82413152722374,2640.0
54888.32662389502,86081.810240587,33.89071057955587,-66.7617431444392,2645.0
55058.25659309376,85748.2767587013,33.985993839750115,-66.70669637714116,2650.0
55228.61393818348,85414.9909841477,34.071469017943684,-66.65715491071735,2655.0
55394.35097950543,85080.64402972221,33.147408264389085,-66.86939088509799,2660.0
55560.639544198086,84746.29123530306,33.257712938531846,-66.87055888383273,2665.0
55729.35083301008,84412.05558053899,33.74225776239875,-66.84713095281248,2670.0
55898.12796863894,84077.85770750849,33.75542712577193,-66.83957460609865,2675.0
56066.97119982796,83743.69777699947,33.76864623780391,-66.83198610180379,2680.0
56235.88077721687,83409.57595110005,33.781915477782,-66.82436517988356,2685.0
56404.85695336368,83075.49239321415,33.79523522936036,-66.81671157718066,2690.0
56574.0975181058,82741.56093598927,33.8481129484253,-66.786291444977,2695.0
56743.70562946773,82402.60387231101,33.921622272385314,-67.7914127356516,2700.0
56905.67805777056,82109.49346231962,32.39448566056541,-58.622081998279484,2705.0
57067.89040177835,81816.52175670354,32.442468801558825,-58.594341123216125,2710.0
57230.34225747362,81523.68876119035,32.49037113905414,-58.566599102638534,2715.0
57393.0334116826,81230.99459141846,32.53823084179636,-58.53883395437657,2720.0
57555.9638435681,80938.43947456832,32.58608637709932,-58.51102337002936,2725.0
57719.13372680775,80646.02375140188,32.6339766479307,-58.483144633287864,2730.0
57882.543432475424,80353.74787872666,32.68194113353495,-58.45517453504573,2735.0
58044.14790296901,80060.42520378504,32.32089409871713,-58.66453498832395,2740.0
58205.298721153864,79767.15371047768,32.23016363697104,-58.65429866147184,2745.0
58366.51740762471,79473.89507537494,32.24373729416946,-58.651727020547426,2750.0
58527.8074215866,79180.64834809865,32.25800279237686,-58.649345455258654,2755.0
58689.172357608535,78887.41249520314,32.272987204386844,-58.647170579101086,2760.0
58850.61594933206,78594.18639675865,32.288718344705494,-58.64521968889866,2765.0
59012.142073166346,78300.96884288789,32.305224766856576,-58.64351077415267,2770.0
59173.75475196006,78007.75853026319,32.32253575874297,-58.64206252493803,2775.0
59335.54529803852,77714.5431269449,32.35810921569265,-58.64308066365916,2780.0
59497.35861654104,77421.34086169873,32.36266370050339,-58.6404530492359,2785.0
59659.1947828703,77128.15178019421,32.367233265851866,-58.637816300903935,2790.0
59821.05387296308,76834.97592843091,32.37181801855611,-58.63517035265845,2795.0
59982.93596329606,76541.81335274207,32.376418066596734,-58.6325151377674,2800.0
60144.841130891735,76248.66409979828,32.38103351913399,-58.6298505887607,2805.0
60306.76945332436,75955.52821661119,32.38566448652521,-58.62717663741921,2810.0
60468.721008726076,75662.40575053736,32.39031108034254,-58.62449321476355,2815.0
60630.69587579303,75369.29674928215,32.394973413391064,-58.62180025104266,2820.0
60792.69413379167,75076.20126090353,32.39965159972712,-58.6190976757222,2825.0
60954.715862565055,74783.11933381617,32.404345754677195,-58.61638541747274,2830.0
61116.76114253934,74490.05101679538,32.40905599485693,-58.61366340415758,2835.0
61278.83005473029,74196.99635898127,32.41378243819069,-58.610931562820525,2840.0
