x,y,v_x,v_y,t
104175.0,0.0,-14.000000000000002,24.24871130596428,2450.0
104110.2709975023,84.88460474500563,-12.94580049953911,16.976920949001126,2455.0
104045.72309326826,192.73408077223536,-12.909580846809044,21.569895205445945,2460.0
103981.17751256566,300.5848978560266,-12.909116140519991,21.570163416758252,2465.0
103916.6342579123,408.43705739011114,-12.908650930669888,21.570431906816907,2470.0
103852.09333183178,516.2905607713633,-12.908185216103377,21.570700676250432,2475.0
103787.55473685348,624.1454093998109,-12.90771899566105,21.57096972568953,2480.0
103723.01847551258,732.0016046786463,-12.907252268179416,21.571239055767084,2485.0
103658.48455035013,839.8591480142373,-12.906785032490896,21.571508667118195,2490.0
103593.952963913,947.7180408161382,-12.9063172874238,21.571778560380178,2495.0
103529.423718754,1055.578284497101,-12.905849031802303,21.57204873619256,2500.0
103464.89681743177,1163.4398804730865,-12.905380264446427,21.572319195197103,2505.0
103400.37226251091,1271.3028301632758,-12.904910984172028,21.572589938037826,2510.0
103335.85005656195,1379.1671349900807,-12.904441189790761,21.572860965360995,2515.0
103271.33020216139,1487.0327963791565,-12.903970880110084,21.573132277815134,2520.0
103206.81270189173,1594.8998157594117,-12.903500053933206,21.573403876051064,2525.0
103142.29755834144,1702.768194563021,-12.903028710059104,21.57367576072186,2530.0
103077.78477410502,1810.6379342254359,-12.902556847282469,21.573947932482938,2535.0
103013.27435178305,1918.5090361853959,-12.902084464393695,21.574220391991986,2540.0
102948.76629398216,2026.3815018849411,-12.90161156017888,21.574493139909034,2545.0
102884.26060331507,2134.255332769423,-12.90113813341978,21.57476617689644,2550.0
102819.75728240059,2242.1305302875176,-12.90066418289379,21.575039503618893,2555.0
102755.25633386373,2350.0070958912347,-12.900189707373935,21.57531312074345,2560.0
102690.75776033559,2457.885031035932,-12.899714705628854,21.575587028939513,2565.0
102626.26156445348,2565.7643371803265,-12.899239176422743,21.575861228878882,2570.0
102561.7677488609,2673.645015786505,-12.89876311851538,21.576135721235737,2575.0
102497.2763162076,2781.5270683199383,-12.898286530662073,21.576410506686656,2580.0
102432.78726914953,2889.410496249491,-12.89780941161365,21.576685585910617,2585.0
102368.30061034895,2997.2953010474366,-12.897331760116439,21.576960959589044,2590.0
102303.81634247438,3105.1814841894657,-12.896853574912232,21.577236628405768,2595.0
102239.33446820069,3213.069047154701,-12.896374854738282,21.577512593047082,2600.0
102174.85499020905,3320.9579914257097,-12.895895598327265,21.577788854201735,2605.0
102110.37791118701,3428.8483184885145,-12.895415804407271,21.578065412560942,2610.0
102045.9032338285,3536.7400298326065,-12.894935471701773,21.578342268818403,2615.0
101981.43096083385,3644.633126950958,-12.894454598929602,21.578619423670297,2620.0
101916.96109490983,3752.5276113400346,-12.893973184804935,21.578896877815335,2625.0
101852.49363876964,3860.423484499808,-12.893491228037266,21.579174631954718,2630.0
101788.02859513299,3968.320747933769,-12.893008727331374,21.579452686792184,2635.0
101723.56596672605,4076.219403148939,-12.892525681387319,21.579731043034027,2640.0
101659.10575628154,4184.119451655884,-12.892042088900405,21.580009701389088,2645.0
101594.64796653873,4292.0208949687285,-12.891557948561159,21.580288662568766,2650.0
101530.19260024345,4399.923734605164,-12.891073259055311,21.580567927287053,2655.0
101465.73966014813,4507.827972086467,-12.890588019063767,21.58084749626052,2660.0
101401.28914901182,4615.7336089375085,-12.890102227262586,21.581127370208357,2665.0
101336.84106960021,4723.64064668677,-12.889615882322959,21.58140754985236,2670.0
101272.39542468566,4831.549086866355,-12.88912898291118,21.581688035916958,2675.0
101207.95221704722,4939.458931012001,-12.88864152768861,21.581968829129234,2680.0
101143.51144947066,5047.370180663095,-12.888153515311698,21.582249930218907,2685.0
101079.07312474851,5155.282837362687,-12.887664944431892,21.58253133991839,2690.0
101014.63724568003,5263.196902657501,-12.88717581369567,21.58281305896276,2695.0
100950.2038150713,5371.11237809795,-12.886686121744475,21.583095088089795,2700.0
100885.77283573523,5479.0292652381495,-12.88619586721472,21.58337742803999,2705.0
100821.34431049155,5586.947565635932,-12.885705048737742,21.583660079556555,2710.0
100756.91824216685,5694.867280852859,-12.88521366493979,21.583943043385435,2715.0
100692.49463359464,5802.788412454236,-12.884721714441989,21.58422632027533,2720.0
100628.07348761534,5910.710962009125,-12.884229195860321,21.58450991097771,2725.0
100563.65480707631,6018.634931090359,-12.883736107805596,21.584793816246812,2730.0
100499.2385948319,6126.560321274557,-12.88324244888343,21.58507803683966,2735.0
100434.82485374343,6234.487134142138,-12.882748217694212,21.585362573516107,2740.0
100370.41358667926,6342.415371277331,-12.882253412833087,21.585647427038793,2745.0
100306.00479651481,6450.345034268197,-12.881758032889916,21.585932598173212,2750.0
100241.59848613257,6558.2761247066355,-12.881262076449268,21.58621808768772,2755.0
100172.58075857435,6685.019521288037,-13.803545511645837,25.34867931628032,2760.0
100103.55873786952,6811.760446661451,-13.804404140964827,25.348185074682842,2765.0
100034.532417479,6938.498896860161,-13.805264078102944,25.347690039741977,2770.0
99965.50179084393,7065.234867905129,-13.806125327014303,25.347194208993614,2775.0
99896.46685138557,7191.968355804941,-13.806987891670934,25.346697579962264,2780.0
99827.42759250526,7318.699356555746,-13.807851776062876,25.346200150161014,2785.0
99758.38400758427,7445.427866141203,-13.808716984198304,25.34570191709143,2790.0
99689.33608998376,7572.15388053242,-13.809583520103615,25.345202878243523,2795.0
99620.28383304464,7698.877395687898,-13.810451387823578,25.344703031095644,2800.0
99551.22723008753,7825.59840755347,-13.811320591421397,25.344202373114427,2805.0
99482.16627441264,7952.316912062243,-13.812191134978859,25.343700901754723,2810.0
99413.10095929966,8079.032905134541,-13.813063022596427,25.343198614459507,2815.0
99344.0312780077,8205.74638267784,-13.813936258393372,25.342695508659816,2820.0
99274.95722377516,8332.457340586714,-13.81481084650788,25.3421915817747,2825.0
99205.87878981968,8459.165774742769,-13.81568679109715,25.34168683121109,2830.0
99136.79596933798,8585.871681014587,-13.816564096337546,25.34118125436378,2835.0
99067.70875550585,8712.575055257663,-13.81744276642468,25.340674848615315,2840.0
