x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,4050.0
86724.60778258885,30268.341972819682,-17.57844348223136,39.12196528101069,4055.0
86601.90940053583,30475.430981561523,-24.5396764106019,41.41780174836809,4060.0
86479.21913567332,30682.52467994919,-24.53805297250088,41.418739677533445,4065.0
86356.53701608953,30889.62308379403,-24.536423916759816,41.419680768968,4070.0
86233.8630700688,31096.726209016408,-24.534789204146644,41.42062504447532,4075.0
86111.19732609371,31303.83407164684,-24.533148795016054,41.421572526086685,4080.0
85988.53981284719,31510.946687827163,-24.531502649303675,41.42252323606422,4085.0
85865.89055921459,31718.064073811685,-24.52985072652019,41.423477196904265,4090.0
85743.24959428587,31925.186245968387,-24.528192985745253,41.42443443134058,4095.0
85620.61694735776,32132.313220780125,-24.526529385621334,41.42539496234774,4100.0
85497.99264793603,32339.44501484585,-24.524859884347496,41.4263588131446,4105.0
85375.37672573766,32546.581644881837,-24.523184439673006,41.427326007197685,4110.0
85252.76921069321,32753.723127722962,-24.521503008890864,41.42829656822485,4115.0
85130.17013294905,32960.869480323956,-24.519815548831197,41.42927052019879,4120.0
85007.57952286977,33168.02071976071,-24.51812201585454,41.43024788735082,4125.0
84884.99741104055,33375.17686323158,-24.516422365844992,41.4312286941745,4130.0
84762.42382826953,33582.337928058725,-24.514716554203257,41.43221296542954,4135.0
84639.85880559034,33789.503931689454,-24.513004535839535,41.433200726145664,4140.0
84517.3023742645,33996.674891697585,-24.5112862651663,41.43419200162653,4145.0
84394.75456578405,34203.85082578485,-24.509561696090945,41.435186817453776,4150.0
84272.21541187401,34411.031751782306,-24.507830782008295,41.43618519949113,4155.0
84149.68494449505,34618.21768765175,-24.506093475792948,41.43718717388857,4160.0
84027.1631958461,34825.40865148718,-24.5043497297915,41.43819276708657,4165.0
83904.65019836702,35032.604661516285,-24.502599495814636,41.439202005820434,4170.0
83782.14598474136,35239.80573610191,-24.50084272512905,41.44021491712478,4175.0
83659.65058789912,35447.0118937436,-24.49907936844921,41.44123152833791,4180.0
83537.16404101947,35654.22315307913,-24.49730937592898,41.442251867106485,4185.0
83414.6863775337,35861.439532886085,-24.495532697153077,41.44327596139017,4190.0
83292.21763112805,36068.661052083415,-24.493749281128377,41.44430383946639,4195.0
83169.75783574667,36275.88772973309,-24.491959076275002,41.445335529935164,4200.0
83047.30702559458,36483.11958504171,-24.490162030417313,41.44637106172409,4205.0
82924.8652351407,36690.35663736218,-24.488358090774682,41.44741046409332,4210.0
82802.43249912094,36897.59890619538,-24.486547203952107,41.44845376664076,4215.0
82680.00885254129,37104.84641119192,-24.484729315930565,41.44950099930724,4220.0
82557.594330681,37312.09917215382,-24.48290437205733,41.4505521923819,4225.0
82435.18896909582,37519.35720903636,-24.481072317035952,41.4516073765076,4230.0
82312.79280362124,37726.62054194979,-24.47923309491613,41.452666582686504,4235.0
82190.40587037582,37933.88919116122,-24.47738664908333,41.45372984228567,4240.0
82068.02820576458,38141.16317709644,-24.475532922248213,41.454797187042885,4245.0
81945.6598464824,38348.4425203418,-24.47367185643589,41.45586864907254,4250.0
81823.30082951752,38555.72724164616,-24.471803392974902,41.45694426087156,4255.0
81700.95119215509,38763.017361922786,-24.46992747248601,41.45802405532565,4260.0
81578.61097198073,38970.31290225136,-24.46804403487077,41.459108065715384,4265.0
81456.28020688423,39177.613883879974,-24.466153019299824,41.460196325722734,4270.0
81333.95893506323,39384.92032822716,-24.46425436420104,41.46128886943743,4275.0
81211.64719502699,39592.23225688398,-24.462348007247307,41.462385731363696,4280.0
81089.34502560027,39799.549691616114,-24.460433885344134,41.46348694642696,4285.0
80967.05246592719,40006.872654366016,-24.458511934617018,41.464592549980765,4290.0
80844.7695554752,40214.20116725509,-24.456582090398523,41.465702577813865,4295.0
80722.49633403913,40421.535252585876,-24.45464428721505,41.46681706615733,4300.0
80600.23284174525,40628.87493284434,-24.45269845877338,41.46793605169198,4305.0
80477.97911905551,40836.220230702114,-24.450744537946935,41.469059571555825,4310.0
80355.7352067717,41043.57116901888,-24.448782456761748,41.470187663351744,4315.0
80233.5011460398,41250.92777084465,-24.446812146382108,41.47132036515531,4320.0
80111.27697835432,41458.29005942227,-24.44483353709591,41.472457715522715,4325.0
79989.06274556283,41665.658058189765,-24.442846558299706,41.473599753499016,4330.0
79866.85848987041,41873.031790782894,-24.44085113848344,41.47474651862635,4335.0
79744.66425384434,42080.411281037654,-24.43884720521481,41.47589805095253,4340.0
79622.48008041873,42287.796552992855,-24.4368346851234,41.477054391039694,4345.0
79500.30601289931,42495.187630892724,-24.434813503884307,41.47821557997313,4350.0
79378.14209496831,42702.58453918958,-24.432783586201534,41.47938165937043,4355.0
79281.89189237556,42915.82812767608,-19.250040518549675,42.64871769730058,4360.0
79185.55314786706,43129.020837476564,-19.26774890169832,42.638541960096916,4365.0
79089.12552313422,43342.16242479837,-19.285524946566284,42.628317464362,4370.0
