x,y,v_x,v_y,t
104175.0,120290.92858565852,-21.166010488516726,-18.33030277982336,320.0
103963.33989511483,120107.62555786029,-21.16601048851735,-18.33030277982325,330.0
103751.67979022967,119924.32253006205,-21.166010488515894,-18.33030277982325,340.0
103540.0196853445,119741.01950226382,-21.16601048851735,-18.33030277982325,350.0
103328.35958045934,119557.71647446559,-21.166010488515894,-18.33030277982325,360.0
103116.69947557416,119374.41344666734,-21.16601048851735,-18.330302779824706,370.0
102905.039370689,119191.11041886912,-21.166010488515894,-18.330302779821796,380.0
102693.37926580383,119007.80739107089,-21.16601048851735,-18.33030277982325,390.0
102481.71916091867,118824.50436327264,-21.166010488515894,-18.330302779824706,400.0
102270.0590560335,118641.20133547441,-21.16601048851735,-18.33030277982325,410.0
102058.39895114832,118457.8983076762,-21.16601048851735,-18.330302779821796,420.0
101846.73884626315,118274.59527987795,-21.16601048851735,-18.330302779824706,430.0
101635.07874137799,118091.29225207971,-21.166010488515894,-18.33030277982325,440.0
101423.41863649282,117907.98922428148,-21.16601048851735,-18.33030277982325,450.0
101211.75853160766,117724.68619648325,-21.166010488515894,-18.33030277982325,460.0
101000.09842672248,117541.38316868502,-21.16601048851735,-18.33030277982325,470.0
100788.43832183733,117358.08014088677,-21.166010488515894,-18.330302779824706,480.0
100576.77821695215,117174.77711308855,-21.16601048851735,-18.330302779821796,490.0
100365.118112067,116991.47408529032,-21.166010488515894,-18.33030277982325,500.0
100153.45800718182,116808.17105749207,-21.16601048851735,-18.330302779824706,510.0
99941.79790229666,116624.86802969384,-21.166010488515894,-18.33030277982325,520.0
99730.13779741149,116441.56500189561,-21.16601048851735,-18.33030277982325,530.0
99518.47769252633,116258.26197409738,-21.166010488515894,-18.33030277982325,540.0
99306.81758764116,116074.95894629914,-21.16601048851735,-18.33030277982325,550.0
99095.15748275598,115891.65591850091,-21.16601048851735,-18.33030277982325,560.0
98883.49737787082,115708.35289070268,-21.166010488515894,-18.33030277982325,570.0
98671.83727298565,115525.04986290445,-21.16601048851735,-18.33030277982325,580.0
98460.17716810049,115341.74683510621,-21.166010488515894,-18.33030277982325,590.0
98248.51706321532,115158.44380730798,-21.16601048851735,-18.33030277982325,600.0
98036.85695833016,114975.14077950975,-21.166010488515894,-18.33030277982325,610.0
97825.19685344498,114791.83775171152,-21.16601048851735,-18.33030277982325,620.0
97613.53674855981,114608.53472391327,-21.16601048851735,-18.330302779824706,630.0
97401.87664367464,114425.23169611505,-21.16601048851735,-18.330302779821796,640.0
97190.21653878948,114241.92866831682,-21.166010488515894,-18.33030277982325,650.0
96978.5564339043,114058.62564051857,-21.16601048851735,-18.330302779824706,660.0
96766.89632901915,113875.32261272035,-21.166010488515894,-18.330302779821796,670.0
96555.23622413397,113692.0195849221,-21.16601048851735,-18.330302779824706,680.0
96343.57611924881,113508.71655712387,-21.166010488515894,-18.33030277982325,690.0
96131.91601436364,113325.41352932564,-21.16601048851735,-18.33030277982325,700.0
95920.25590947848,113142.11050152741,-21.166010488515894,-18.33030277982325,710.0
95708.59580459331,112958.80747372918,-21.16601048851735,-18.33030277982325,720.0
95496.93569970815,112775.50444593094,-21.166010488515894,-18.33030277982325,730.0
95285.27559482298,112592.20141813271,-21.16601048851735,-18.33030277982325,740.0
95073.61548993782,112408.89839033448,-21.166010488515894,-18.33030277982325,750.0
94861.95538505264,112225.59536253625,-21.16601048851735,-18.33030277982325,760.0
94650.29528016747,112042.292334738,-21.16601048851735,-18.330302779824706,770.0
94438.63517528231,111858.98930693977,-21.166010488515894,-18.33030277982325,780.0
94226.97507039714,111675.68627914155,-21.16601048851735,-18.330302779821796,790.0
94015.31496551198,111492.3832513433,-21.166010488515894,-18.330302779824706,800.0
93803.65486062682,111309.08022354507,-21.166010488515894,-18.33030277982325,810.0
93591.99475574165,111125.77719574685,-21.16601048851735,-18.330302779821796,820.0
93380.33465085647,110942.4741679486,-21.16601048851735,-18.330302779824706,830.0
93168.6745459713,110759.17114015037,-21.16601048851735,-18.33030277982325,840.0
92957.01444108612,110575.86811235214,-21.16601048851735,-18.33030277982325,850.0
92745.35433620097,110392.5650845539,-21.166010488515894,-18.33030277982325,860.0
92533.69423131579,110209.26205675567,-21.16601048851735,-18.33030277982325,870.0
92322.03412643063,110025.95902895744,-21.166010488515894,-18.33030277982325,880.0
92110.37402154546,109842.65600115921,-21.16601048851735,-18.33030277982325,890.0
91898.7139166603,109659.35297336098,-21.166010488515894,-18.33030277982325,900.0
91687.05381177513,109476.04994556274,-21.16601048851735,-18.33030277982325,910.0
91475.39370688997,109292.7469177645,-21.166010488515894,-18.330302779824706,920.0
91263.7336020048,109109.44388996626,-21.16601048851735,-18.33030277982325,930.0
91052.07349711964,108926.14086216803,-21.166010488515894,-18.33030277982325,940.0
90840.41339223446,108742.8378343698,-21.16601048851735,-18.33030277982325,950.0
90628.7532873493,108559.53480657158,-21.166010488515894,-18.330302779821796,960.0
90417.09318246413,108376.23177877335,-21.16601048851735,-18.33030277982325,970.0
90205.43307757897,108192.9287509751,-21.166010488515894,-18.330302779824706,980.0
89993.7729726938,108009.62572317687,-21.16601048851735,-18.33030277982325,990.0
89782.11286780864,107826.32269537864,-21.166010488515894,-18.33030277982325,1000.0
89570.45276292347,107643.0196675804,-21.16601048851735,-18.33030277982325,1010.0
89358.79265803829,107459.71663978217,-21.16601048851735,-18.33030277982325,1020.0
89147.13255315312,107276.41361198392,-21.16601048851735,-18.330302779824706,1030.0
88935.47244826794,107093.11058418569,-21.16601048851735,-18.33030277982325,1040.0
88723.81234338279,106909.80755638747,-21.166010488515894,-18.330302779821796,1050.0
88512.15223849761,106726.50452858923,-21.16601048851735,-18.330302779824706,1060.0
88300.49213361245,106543.201500791,-21.166010488515894,-18.33030277982325,1070.0
88088.8320287273,106359.89847299278,-21.166010488515894,-18.330302779821796,1080.0
87877.17192384212,106176.59544519454,-21.16601048851735,-18.33030277982325,1090.0
87665.51181895695,105993.2924173963,-21.16601048851735,-18.330302779824706,1100.0
87453.85171407179,105809.98938959808,-21.166010488515894,-18.330302779821796,1110.0
87242.19160918662,105626.68636179983,-21.16601048851735,-18.330302779824706,1120.0
87030.53150430146,105443.3833340016,-21.166010488515894,-18.33030277982325,1130.0
86818.87139941628,105260.08030620337,-21.16601048851735,-18.33030277982325,1140.0
86607.21129453112,105076.77727840513,-21.166010488515894,-18.33030277982325,1150.0
86395.55118964595,104893.4742506069,-21.16601048851735,-18.33030277982325,1160.0
86183.89108476079,104710.17122280867,-21.166010488515894,-18.33030277982325,1170.0
85972.23097987562,104526.86819501042,-21.16601048851735,-18.330302779824706,1180.0
85760.57087499046,104343.5651672122,-21.166010488515894,-18.330302779821796,1190.0
85548.91077010529,104160.26213941397,-21.16601048851735,-18.33030277982325,1200.0
85337.25066522013,103976.95911161572,-21.166010488515894,-18.330302779824706,1210.0
85125.59056033495,103793.65608381749,-21.16601048851735,-18.33030277982325,1220.0
84913.93045544978,103610.35305601926,-21.16601048851735,-18.33030277982325,1230.0
84702.27035056462,103427.05002822103,-21.166010488515894,-18.33030277982325,1240.0
84490.61024567943,103243.7470004228,-21.166010488518804,-18.33030277982325,1250.0
84278.95014079429,103060.44397262456,-21.166010488514438,-18.33030277982325,1260.0
84067.29003590913,102877.14094482633,-21.166010488515894,-18.33030277982325,1270.0
83855.62993102394,102693.8379170281,-21.166010488518804,-18.33030277982325,1280.0
83643.96982613878,102510.53488922986,-21.166010488515894,-18.33030277982325,1290.0
83432.30972125361,102327.23186143162,-21.16601048851735,-18.330302779824706,1300.0
83220.64961636844,102143.92883363338,-21.16601048851735,-18.33030277982325,1310.0
83008.98951148328,101960.62580583515,-21.166010488515894,-18.33030277982325,1320.0
82797.3294065981,101777.32277803693,-21.16601048851735,-18.330302779821796,1330.0
82585.66930171294,101594.0197502387,-21.166010488515894,-18.33030277982325,1340.0
82374.00919682777,101410.71672244045,-21.16601048851735,-18.330302779824706,1350.0
82162.34909194261,101227.41369464222,-21.166010488515894,-18.33030277982325,1360.0
81950.68898705744,101044.11066684399,-21.16601048851735,-18.33030277982325,1370.0
81739.02888217228,100860.80763904576,-21.166010488515894,-18.33030277982325,1380.0
