x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-49.0,580.0
86811.60962912596,89980.81897712205,-0.17807417480803583,-47.47549242436753,585.0
86810.57714864677,89738.20269682653,-0.20649609583829182,-48.523256059103424,590.0
86809.54892257374,89495.58641663118,-0.2056452146047458,-48.523256039069636,595.0
86808.52496810643,89252.97013661073,-0.20479089346083273,-48.52325600408966,600.0
86807.50530258473,89010.35385684083,-0.20393310434128387,-48.52325595398167,605.0
86806.48994349055,88767.73757739802,-0.20307181883538308,-48.523255888561124,610.0
86805.47890844964,88525.12129835981,-0.20220700818124873,-48.52325580764072,615.0
86804.47221523334,88282.50501980465,-0.20133864326005874,-48.5232557110303,620.0
86803.4698817604,88039.88874181197,-0.2004666945900943,-48.52325559853684,625.0
86802.47192609879,87797.27246446215,-0.19959113232068346,-48.52325546996438,630.0
86801.47836646767,87554.65618783658,-0.19871192622600395,-48.52325532511395,635.0
86800.48922123917,87312.03991201766,-0.19782904569877913,-48.52325516378354,640.0
86799.50450894046,87069.42363708882,-0.1969424597438134,-48.52325498576802,645.0
86798.5242482556,86826.80736313453,-0.19605213697142487,-48.52325479085911,650.0
86797.54845802765,86584.1910902403,-0.195158045590685,-48.52325457884529,655.0
86796.57715726065,86341.57481849275,-0.19426015340257177,-48.52325434951174,660.0
86795.61036512168,86098.95854797955,-0.19335842779294626,-48.523254102640294,665.0
86794.64810094306,85856.3422787895,-0.19245283572535915,-48.52325383800935,670.0
86793.69038422439,85613.72601101252,-0.19154334373374632,-48.523253555393836,675.0
86792.73723463481,85371.10974473969,-0.19062991791493308,-48.523253254565105,680.0
86791.7886720152,85128.49348006323,-0.1897125239209667,-48.52325293529088,685.0
86790.84471638045,84885.87721707656,-0.18879112695132413,-48.523252597335194,690.0
86789.90538792172,84643.26095587427,-0.18786569174491255,-48.5232522404583,695.0
86788.97070700886,84400.64469655219,-0.18693618257185668,-48.52325186441659,700.0
86788.04069419274,84158.02843920738,-0.18600256322521047,-48.523251468962556,705.0
86787.11537020767,83915.41218393816,-0.18506479701237968,-48.52325105384467,710.0
86786.19475597393,83672.79593084412,-0.184122846746392,-48.52325061880727,715.0
86785.27887260025,83430.17968002617,-0.18317667473698343,-48.523250163590596,720.0
86784.36774138633,83187.56343158652,-0.18222624278145477,-48.523249687930594,725.0
86783.46138382556,82944.94718562873,-0.18127151215533122,-48.523249191558854,730.0
86782.55982160755,82702.33094225771,-0.18031244360283227,-48.52324867420257,735.0
86781.66307662091,82459.7147015798,-0.17934899732705084,-48.52324813558436,740.0
86780.77117095601,82217.09846370268,-0.17838113298000946,-48.52324757542226,745.0
86779.88412690775,81974.48222873553,-0.17740880965238387,-48.523246993429574,750.0
86779.00196697844,81731.86599678895,-0.17643198586307604,-48.523246389314785,755.0
86778.1247138807,81489.24976797505,-0.17545061954845176,-48.52324576278146,760.0
86777.25239054044,81246.6335424074,-0.1744646680514124,-48.52324511352815,765.0
86776.38502009989,81004.01732020116,-0.17347408811015572,-48.523244441248295,770.0
86775.52262592065,80761.40110147302,-0.1724788358466714,-48.52324374563004,775.0
86774.66523158689,80518.78488634124,-0.17147886675499074,-48.52324302635624,780.0
86773.81286090844,80276.16867492572,-0.1704741356891254,-48.52324228310425,785.0
86772.96553792419,80033.552467348,-0.16946459685071347,-48.523241515545855,790.0
86772.1232869053,79790.93626373126,-0.16845020377641937,-48.523240723347115,795.0
86771.28613235868,79548.32006420042,-0.16743090932493665,-48.52323990616827,800.0
86770.45409903036,79305.7038688821,-0.1664066656637666,-48.52323906366362,805.0
86769.62721190909,79063.0876779047,-0.16537742425559143,-48.523238195481326,810.0
86768.80549622986,78820.47149139838,-0.16434313584437393,-48.52323730126334,815.0
86767.98897747765,78577.85530949515,-0.16330375044107073,-48.5232363806453,820.0
86767.17768139111,78335.23913232886,-0.1622592173090056,-48.52323543325627,825.0
86766.37163396637,78092.62296003527,-0.16120948494888976,-48.523234458718676,830.0
86765.57086146095,77850.00679275203,-0.16015450108340326,-48.52323345664815,835.0
86764.77539039774,77607.39063061876,-0.15909421264148557,-48.52323242665338,840.0
86763.98524756903,77364.77447377707,-0.15802856574214508,-48.52323136833591,845.0
86763.20046004064,77122.15832237063,-0.1569575056778607,-48.52323028129,850.0
86762.42105515614,76879.54217654512,-0.1558809768976217,-48.52322916510247,855.0
86761.64706054119,76636.92603644835,-0.15479892298943973,-48.52322801935254,860.0
86760.87850410788,76394.30990223029,-0.15371128666248285,-48.52322684361159,865.0
86760.11541405924,76151.69377404307,-0.15261800972869433,-48.52322563744306,870.0
86759.35781889383,75909.07765204106,-0.15151903308392337,-48.52322440040217,875.0
86758.60574741039,75666.46153638088,-0.15041429668861248,-48.523223132035824,880.0
86757.85922871265,75423.84542722147,-0.14930373954791495,-48.52322183188236,885.0
86767.85072228283,75175.00257296118,1.9982987140356012,-49.7685708520576,890.0
86777.78956979311,74926.15966092724,1.9877695020542956,-49.76858240678789,895.0
86787.67547462315,74677.31670220263,1.977180966007123,-49.768591744922645,900.0
86797.50813682468,74428.47370806076,1.9665324403068332,-49.76859882837507,905.0
86807.28725306534,74179.63068996943,1.9558232481343634,-49.76860361826463,910.0
86817.01251657127,73930.78765959495,1.9450527011850296,-49.768606074896475,915.0
86826.68361706831,73681.94462880625,1.9342200994075087,-49.76860615774027,920.0
86836.30024072199,73433.1016096792,1.9233247307354095,-49.76860382540844,925.0
86845.86207007605,73184.25861450103,1.9123658708110813,-49.76859903563351,930.0
86855.36878398956,72935.4156557748,1.9013427827014684,-49.768591745245,935.0
86864.8200575726,72686.57274622408,1.8902547166057317,-49.76858191014534,940.0
86874.21556212037,72437.72989879765,1.879100909554275,-49.76856948528523,945.0
86883.55496504587,72188.88712667447,1.8678805850990183,-49.76855442463793,950.0
86892.83792981085,71940.0444432686,1.8565929529944276,-49.76853668117301,955.0
86902.06411585519,71691.20186223446,1.8452372088690994,-49.76851620682909,960.0
86911.23317852462,71442.35939747203,1.8338125338875457,-49.76849295248559,965.0
86920.34476899663,71193.51706313236,1.822318094401727,-49.76846686793379,970.0
86929.39853420459,70944.67487362312,1.8107530415921298,-49.76843790184671,975.0
86938.39411676009,70695.83284361438,1.7991165110978555,-49.76840600174806,980.0
