x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,2330.0
103994.93986199342,326.4023951506613,-36.012027601314244,65.28047903013226,2335.0
103807.10600102658,668.2351053840746,-37.566772193369644,68.36654204668265,2340.0
103619.23347769186,1010.0454853566698,-37.57450466694352,68.36207599451905,2345.0
103431.3220626678,1351.8333963412188,-37.58228300481212,68.35758219690982,2350.0
103243.37152395085,1693.5986979476015,-37.5901077433911,68.35306032127654,2355.0
103055.38162680835,2035.3412480931593,-37.59797942849976,68.34851002911157,2360.0
102867.35213373044,2377.0609029723455,-37.60589861558134,68.34393097583721,2365.0
102679.2828043808,2718.7575170256496,-37.61386586992992,68.33932281066083,2370.0
102491.17339554618,3060.4309429077775,-37.62188176692402,68.33468517642564,2375.0
102303.02366108485,3402.081031455062,-37.62994689226702,68.3300177094569,2380.0
102114.83335187368,3743.7076316520797,-37.638061842234926,68.32532003940351,2385.0
101926.60221575401,4085.310590597454,-37.646227223931554,68.32059178907485,2390.0
101738.32999747626,4426.889753468817,-37.654443655551326,68.31583257427249,2395.0
101550.01643864301,4768.444963486901,-37.66271176665036,68.31104200361683,2400.0
101361.66127765088,5109.976061878742,-37.67103219842548,68.30621967836838,2405.0
101173.26424963087,5451.4828878399585,-37.679405604002184,68.30136519224332,2410.0
100984.82508638721,5792.965278496076,-37.68783264873135,68.29647813122348,2415.0
100796.34351633473,6134.423068862877,-37.69631401049531,68.29155807336015,2420.0
100607.81926443461,6475.856091805736,-37.70485038002342,68.28660458857173,2425.0
100419.25205212852,6817.26417799791,-37.71344246121777,68.281617238435,2430.0
100230.64159727107,7158.6471558777575,-37.72209097148914,68.27659557596945,2435.0
100041.98761406055,7500.004851604832,-37.73079664210374,68.2715391454149,2440.0
99853.28981296784,7841.33708901484,-37.7395602185412,68.2664474820017,2445.0
99664.54790066351,8182.643689573407,-37.74838246086399,68.26132011171339,2450.0
99475.76157994302,8523.924472328616,-37.75726414409919,68.2561565510417,2455.0
99286.93054964986,8865.179253862281,-37.766206058632484,68.25095630673323,2460.0
99096.20993998689,9204.869224750502,-38.14412193259221,67.9379941776443,2465.0
98907.30141972253,9546.078921537974,-37.781704052873714,68.24193935749422,2470.0
98719.36563971131,9887.852752872153,-37.587156002243326,68.35476626683594,2475.0
