x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,5910.0
104004.22072249232,60153.39428090087,-34.155855501536635,1.585997614322284,5915.0
103875.77910429605,60173.61571236547,-25.68832363925469,4.044286292919252,5920.0
103747.436092106,60191.38422397767,-25.66860243800931,3.553702322440087,5925.0
103619.01615198763,60210.962775711516,-25.68398802367534,3.9157103467682832,5930.0
103490.73037382786,60227.64867264477,-25.657155631954545,3.3371793866503934,5935.0
103362.47402535901,60243.83196262092,-25.651269693768896,3.2366579952301455,5940.0
103234.47989535067,60256.43487223206,-25.598826001668805,2.520581922228281,5945.0
103106.93086393892,60264.672063832404,-25.509806282350134,1.647438320069888,5950.0
102981.83931951005,60258.538516582645,-25.01830888577389,-1.2267094499515778,5955.0
102853.32883708349,60282.92472827808,-25.7020964853117,4.877242339086582,5960.0
102727.32004901822,60281.193883030886,-25.20175761305397,-0.3461690494376546,5965.0
102603.94490977116,60268.24106999206,-24.675027849412423,-2.5905626077661186,5970.0
102475.43446425509,60292.605979151,-25.702089103215926,4.872981831788405,5975.0
102347.52937778903,60304.216504308766,-25.581017293209918,2.322105031552968,5980.0
102219.0190890522,60328.50597324343,-25.702057747364634,4.857893786933311,5985.0
102090.97025561555,60341.76179322365,-25.609766687329802,2.6511639960438935,5990.0
101962.702369053,60358.13846717667,-25.65357731250952,3.2753347906033285,5995.0
101834.7512417362,60370.25219816524,-25.590225463359474,2.4227461977131197,6000.0
101706.70529467112,60383.472626720104,-25.609189413015272,2.644085710973651,6005.0
101578.76489771609,60395.46727181102,-25.588079391006268,2.398929018184152,6010.0
101450.77330581698,60408.04075309323,-25.59831837982111,2.5146962564409177,6015.0
101322.80154626747,60420.386734314416,-25.59435190990198,2.4691962442375397,6020.0
101194.80236756288,60433.04839840987,-25.599835740917385,2.532332819090866,6025.0
101066.8027236835,60445.71549064335,-25.59992877587485,2.53341844669617,6030.0
100938.790474472,60458.53063217488,-25.60244984230036,2.5630283063063475,6035.0
100810.77652518377,60471.36588445562,-25.602789857645803,2.5670504561473324,6040.0
100682.75842314633,60484.25040689486,-25.603620407489437,2.5769044878481733,6045.0
