x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.0,-24.248711305964278,2885.0
104054.54376247275,120153.03132801673,-24.091247505450603,-27.57945152835758,2890.0
103921.70558491445,120058.55623689992,-26.567635511658686,-18.89501822336215,2895.0
103834.47605923473,119921.95740642669,-17.44590513594514,-27.319766094647136,2900.0
103747.25970557239,119785.35099822907,-17.44327073246915,-27.321281639524955,2905.0
103660.05655994358,119648.7369934979,-17.44062912576318,-27.322800946233137,2910.0
103572.86665854785,119512.11537333389,-17.437980279145233,-27.324324032803172,2915.0
103485.69003776956,119375.4861187469,-17.43532415565961,-27.325850917395105,2920.0
103398.52673417919,119238.84921065542,-17.432660718074242,-27.327381618298745,2925.0
103311.3767845348,119102.20462988575,-17.42998992887795,-27.32891615393493,2930.0
103224.24022578342,118965.55235717146,-17.427311750277692,-27.330454542856746,2935.0
103137.11709506244,118828.8923731527,-17.42462614419577,-27.331996803750805,2940.0
103050.0074297011,118692.2246583755,-17.421933072267002,-27.333542955438517,2945.0
102962.91126722192,118555.54919329111,-17.41923249583585,-27.33509301687739,2950.0
102875.82864534215,118418.8659582553,-17.41652437595353,-27.336647007162327,2955.0
102788.75960197527,118282.17493352765,-17.413808673375087,-27.338204945526968,2960.0
102701.70417523249,118145.47609927093,-17.41108534855639,-27.339766851345015,2965.0
102614.66240342423,118008.76943555028,-17.408354361651185,-27.341332744131595,2970.0
102527.63432506169,117872.05492233255,-17.405615672507977,-27.342902643544647,2975.0
102440.61997885836,117735.33253948562,-17.402869240667002,-27.344476569386284,2980.0
102353.61940373157,117598.6022667776,-17.40011502535707,-27.346054541604207,2985.0
102266.6326388041,117461.86408387613,-17.39735298549244,-27.347636580293173,2990.0
102179.65972340576,117325.11797034765,-17.394583079669566,-27.34922270569636,2995.0
102092.70069707494,117188.36390565662,-17.39180526616392,-27.350812938206882,3000.0
102005.7555995603,117051.60186916478,-17.38901950292665,-27.352407298369254,3005.0
101918.8244708224,116914.83184013037,-17.386225747581292,-27.35400580688088,3010.0
101831.90735103529,116778.0537977074,-17.383423957420376,-27.355608484593574,3015.0
101745.00428058828,116641.26772094482,-17.38061408940205,-27.357215352515087,3020.0
101658.11530008755,116504.47358878577,-17.37779610014659,-27.35882643181066,3025.0
101571.24045035789,116367.67138006675,-17.374969945932925,-27.360441743804593,3030.0
101484.37977244442,116230.86107351683,-17.37213558269508,-27.362061309981843,3035.0
101397.53330761433,116094.04264775688,-17.369292966018612,-27.363685151989632,3040.0
101310.70109735864,115957.21608129868,-17.366442051136936,-27.36531329163905,3045.0
101223.883183394,115820.38135254415,-17.363582792927666,-27.36694575090677,3050.0
101137.07960766446,115683.53843978446,-17.36071514590889,-27.368582551936647,3055.0
101041.55213579022,115552.10769535508,-19.105494374850203,-26.286148885875278,3060.0
100946.52737230399,115420.34051498024,-19.004952697245578,-26.353436074968517,3065.0
100852.03344003977,115288.22147604436,-18.89878645284228,-26.4238077871765,3070.0
100758.10223379165,115155.73321477044,-18.786241249623927,-26.49765225478473,3075.0
100664.77025244532,115022.85601684281,-18.666396269265174,-26.57543958552658,3080.0
100572.0796942656,114889.56728367005,-18.538111635942727,-26.65774663455077,3085.0
100480.07992753873,114755.84082320088,-18.39995334537504,-26.74529209383562,3090.0
100388.82951115607,114621.64588677834,-18.250083276531463,-26.838987284507727,3095.0
100298.39904649908,114486.94582722793,-18.086092931398976,-26.94001191008097,3100.0
100208.87533314001,114351.69617178386,-17.904742671814475,-27.049931088816077,3105.0
100122.37158001287,114214.68263850658,-17.30075062542818,-27.402706655454264,3110.0
100035.88274502454,114077.66064126359,-17.297766997666006,-27.404399448597708,3115.0
99949.40887341925,113940.63015681184,-17.294774321057883,-27.406096890349545,3120.0
99862.95001069685,113803.5911617849,-17.2917725444805,-27.407799005387176,3125.0
