x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,6060.0
86636.60944527327,89872.69528565485,-35.178110945347456,-69.10023071780634,6065.0
86447.32491828436,89536.14465028906,-37.85690539778078,-67.31012707315809,6070.0
86257.99718492547,89199.61899829941,-37.86554667177859,-67.30513039793145,6075.0
86068.70009433918,88876.53082417497,-37.859418117258315,-64.61763482488723,6080.0
85879.4082754464,88550.91822128791,-37.858363778553496,-65.12252057741247,6085.0
85690.1180699773,88224.2202131343,-37.85804109382244,-65.33960163072287,6090.0
85500.82723913366,87896.95600839099,-37.85816616872537,-65.45284094865966,6095.0
85311.53434326795,87569.35897820121,-37.85857917314422,-65.51940603795522,6100.0
85122.23839614913,87241.54962267607,-37.85918942376392,-65.56187110502819,6105.0
84932.9386827189,86913.59646562886,-37.859942686044846,-65.59063140944396,6110.0
84743.63465846133,86585.54135673457,-37.860804851512334,-65.61102177885657,6115.0
84554.32589073043,86257.41130171063,-37.86175354618309,-65.62601100478848,6120.0
84365.0120228071,85929.22450823875,-37.86277358466376,-65.63735869437546,6125.0
84175.69275091347,85600.99369896941,-37.863854378725556,-65.64616185386784,6130.0
83986.32581049488,85264.49072455127,-37.873388083719945,-67.30059488362835,6135.0
83796.90828652479,84928.01701739173,-37.88350479401756,-67.29474143190758,6140.0
83622.76626396923,84583.17701442992,-34.82840451111184,-68.96800059236024,6145.0
83433.04745961532,84246.87784685606,-37.94376087078247,-67.25983351477268,6150.0
83257.19399657927,83902.92914374605,-35.17069260720905,-68.78974062200224,6155.0
83067.18365984072,83566.79922926916,-38.0020673477085,-67.2259828953763,6160.0
82877.1188179484,83230.70099792119,-38.01296837846324,-67.21964626959613,6165.0
82686.99865560567,82894.63493633068,-38.02403246854542,-67.21321231810079,6170.0
82496.82233319174,82558.60154584961,-38.03526448278627,-67.20667809621382,6175.0
82306.58898566323,82222.60134322463,-38.046669505703264,-67.20004052499694,6180.0
82116.29772138878,81886.63486130959,-38.058252854889126,-67.19329638300678,6185.0
81925.94762091161,81550.70264982253,-38.070020095434614,-67.1864422974113,6190.0
81735.53773563419,81214.80527615051,-38.08197705548258,-67.17947473440512,6195.0
81545.06708641909,80878.94332620622,-38.094129843020696,-67.17238998885719,6200.0
81354.53466209891,80543.11740534064,-38.10648486403397,-67.16518417311487,6205.0
81163.93941788816,80207.32813931623,-38.11904884215014,-67.15785320488185,6210.0
80973.28027368852,79871.57617534585,-38.1318288399283,-67.15039279407584,6215.0
80782.55611227873,79535.86218320303,-38.14483228195802,-67.14279842856206,6220.0
80591.76577737895,79200.18685640981,-38.158066979956665,-67.13506535864472,6225.0
80400.90807157858,78864.55091350888,-38.17154116007572,-67.12718858018555,6230.0
80209.98175411532,78528.95509942788,-38.18526349265353,-67.11916281620046,6235.0
80018.9855384919,78193.40018694404,-38.19924312468158,-67.11098249676776,6240.0
79827.91808991547,77857.88697825874,-38.21348971528683,-67.10264173705819,6245.0
79636.77802254261,77522.41630669238,-38.228013474571895,-67.09413431327351,6250.0
79445.56389651161,77186.98903851114,-38.24282520620141,-67.08545363624994,6255.0
79254.27421474073,76851.60607489888,-38.25793635417638,-67.0765927224497,6260.0
79062.90741946922,76516.26835408875,-38.27335905429947,-67.06754416202597,6265.0
78871.46188851469,76180.97685367076,-38.289106190907084,-67.05830008359912,6270.0
78679.93593121706,75845.7325930941,-38.305191459527656,-67.0488521153312,6275.0
78488.32778403594,75510.53663638499,-38.32162943622331,-67.0391913418227,6280.0
78296.6356057635,75175.39009510358,-38.338435654488876,-67.02930825628283,6285.0
78104.85747230992,74840.29413156689,-38.355626690716456,-67.01919270733904,6290.0
77912.99137101293,74505.24996236814,-38.373220259395474,-67.00883383975012,6295.0
77721.03519441589,74170.2588622273,-38.39123531940837,-66.99822002816637,6300.0
77528.98673345085,73835.32216821262,-38.40969219300844,-66.98733880293776,6305.0
77336.84366995416,73500.44128437863,-38.428612699337734,-66.97617676679842,6310.0
77144.60356843083,73165.61768687337,-38.44802030466806,-66.9647195010511,6315.0
76974.45830780224,72818.7400668723,-34.029052125717485,-69.37552400021383,6320.0
76781.47056037722,72484.35917997404,-38.597549485003924,-66.87617737965176,6325.0
76604.74432490785,72140.86938792017,-35.345247093873766,-68.69795841077277,6330.0
76411.11539502694,71806.87006287836,-38.72578597618163,-66.79986500836267,6335.0
76230.09633164552,71465.68918468605,-36.20381267628477,-68.23617563846092,6340.0
76035.88720827407,71132.03663905078,-38.84182467428985,-66.73050912705226,6345.0
75841.5584613812,70798.4557709471,-38.86574937857561,-66.71617362073754,6350.0
75647.10624796037,70464.94894735666,-38.89044268416409,-66.70136471808547,6355.0
75452.52647446412,70131.51869186226,-38.915954699249994,-66.68605109888158,6360.0
75257.81477163415,69798.16770054151,-38.94234056599515,-66.67019826415039,6365.0
75071.2264090427,69481.48327494143,-37.31767251828892,-63.3368851200157,6370.0
74884.53950223047,69164.8581620484,-37.337381362447374,-63.3250225786072,6375.0
74697.75065391787,68848.29445057455,-37.35776966251968,-63.312742294769976,6380.0
74510.856222646,68531.7943809638,-37.37888625437384,-63.30001392215262,6385.0
74323.85229540787,68215.36036252094,-37.40078544762921,-63.28680368857171,6390.0
74136.73465602566,67898.99499321783,-37.4235278764418,-63.273073860621714,6395.0
73949.49874841367,67582.70108272033,-37.44718152239667,-63.25878209949738,6400.0
73762.13963364832,67266.48167931839,-37.47182295307078,-63.24388068038898,6405.0
73574.65193948199,66950.3401016221,-37.497538833265246,-63.228315539257316,6410.0
73387.0298005605,66634.27997612671,-37.52442778429817,-63.2120250990783,6415.0
73199.26678709923,66318.30528206979,-37.55260269225421,-63.1949388113842,6420.0
73011.35581908945,66002.4204054396,-37.582193601954,-63.176975326039575,6425.0
72823.28906216628,65686.63020459225,-37.61335138463463,-63.158040169467895,6430.0
72635.05779995762,65370.94009077237,-37.64625244173306,-63.138022763975556,6435.0
72446.65227587138,65055.35612802053,-37.68110481724716,-63.116792550367855,6440.0
72251.06682618409,64744.26199662854,-39.117089937457926,-62.21882627839741,6445.0
72062.76226603758,64428.6165159596,-37.660912029301876,-63.12909613378925,6450.0
71874.24522485868,64113.10055265553,-37.703408235780905,-63.10319266081345,6455.0
71685.49911775229,63797.72443569082,-37.74922142127883,-63.07522339294215,6460.0
71496.50453151576,63482.50027503789,-37.798917247305724,-63.04483213058598,6465.0
71307.22998420714,63172.02991861608,-37.85490946172482,-62.09407128436234,6470.0
71117.36034299477,62873.740425843,-37.97392824247458,-59.65789855461546,6475.0
70928.03891532413,62575.40201000487,-37.86428553412727,-59.66768316762651,6480.0
70739.34966782884,62277.01001460488,-37.73784949905856,-59.67839907999871,6485.0
70552.01523887539,61960.77567769938,-37.46688579068787,-63.24686738109999,6490.0
70364.17689208688,61644.846703726806,-37.56766935770349,-63.185794794515,6495.0
70175.73051794223,61329.28764372655,-37.68927482893001,-63.111812000050215,6500.0
69986.25929255217,61024.587090680674,-37.894245078011124,-60.94011060917616,6505.0
69809.95383567404,60886.56422446843,-35.26109137562806,-27.604573242449753,6510.0
69450.0,60145.46429282926,0.0,0.0,6521.133658001048
69809.95383567404,60886.56422446843,-35.26109137562806,-27.604573242449753,6515.0
69450.0,60145.46429282926,0.0,0.0,6526.133658001048
69809.95383567404,60886.56422446843,-35.26109137562806,-27.604573242449753,6520.0
69450.0,60145.46429282926,0.0,0.0,6531.133658001048
69809.95383567404,60886.56422446843,-35.26109137562806,-27.604573242449753,6525.0
69450.0,60145.46429282926,0.0,0.0,6536.133658001048
69809.95383567404,60886.56422446843,-35.26109137562806,-27.604573242449753,6530.0
69450.0,60145.46429282926,0.0,0.0,6541.133658001048
69809.95383567404,60886.56422446843,-35.26109137562806,-27.604573242449753,6535.0
69450.0,60145.46429282926,0.0,0.0,6546.133658001048
69809.95383567404,60886.56422446843,-35.26109137562806,-27.604573242449753,6540.0
69450.0,60145.46429282926,0.0,0.0,6551.133658001048
69809.95383567404,60886.56422446843,-35.26109137562806,-27.604573242449753,6545.0
69450.0,60145.46429282926,0.0,0.0,6556.133658001048
69809.95383567404,60886.56422446843,-35.26109137562806,-27.604573242449753,6550.0
69450.0,60145.46429282926,0.0,0.0,6561.133658001048
69809.95383567404,60886.56422446843,-35.26109137562806,-27.604573242449753,6555.0
69450.0,60145.46429282926,0.0,0.0,6566.133658001048
69809.95383567404,60886.56422446843,-35.26109137562806,-27.604573242449753,6560.0
69450.0,60145.46429282926,0.0,0.0,6571.133658001048
69809.95383567404,60886.56422446843,-35.26109137562806,-27.604573242449753,6565.0
69450.0,60145.46429282926,0.0,0.0,6576.133658001048
69809.95383567404,60886.56422446843,-35.26109137562806,-27.604573242449753,6570.0
69450.0,60145.46429282926,0.0,0.0,6581.133658001048
69809.95383567404,60886.56422446843,-35.26109137562806,-27.604573242449753,6575.0
69450.0,60145.46429282926,0.0,0.0,6586.133658001048
69809.95383567404,60886.56422446843,-35.26109137562806,-27.604573242449753,6580.0
69450.0,60145.46429282926,0.0,0.0,6591.133658001048
69809.95383567404,60886.56422446843,-35.26109137562806,-27.604573242449753,6585.0
69450.0,60145.46429282926,0.0,0.0,6596.133658001048
69809.95383567404,60886.56422446843,-35.26109137562806,-27.604573242449753,6590.0
69450.0,60145.46429282926,0.0,0.0,6601.133658001048
69809.95383567404,60886.56422446843,-35.26109137562806,-27.604573242449753,6595.0
69450.0,60145.46429282926,0.0,0.0,6606.133658001048
69809.95383567404,60886.56422446843,-35.26109137562806,-27.604573242449753,6600.0
69450.0,60145.46429282926,0.0,0.0,6611.133658001048
69809.95383567404,60886.56422446843,-35.26109137562806,-27.604573242449753,6605.0
69450.0,60145.46429282926,0.0,0.0,6616.133658001048
69809.95383567404,60886.56422446843,-35.26109137562806,-27.604573242449753,6610.0
69450.0,60145.46429282926,0.0,0.0,6621.133658001048
69809.95383567404,60886.56422446843,-35.26109137562806,-27.604573242449753,6615.0
69450.0,60145.46429282926,0.0,0.0,6626.133658001048
69809.95383567404,60886.56422446843,-35.26109137562806,-27.604573242449753,6620.0
69450.0,60145.46429282926,0.0,0.0,6631.133658001048
69809.95383567404,60886.56422446843,-35.26109137562806,-27.604573242449753,6625.0
69450.0,60145.46429282926,0.0,0.0,6636.133658001048
69809.95383567404,60886.56422446843,-35.26109137562806,-27.604573242449753,6630.0
69450.0,60145.46429282926,0.0,0.0,6641.133658001048
69809.95383567404,60886.56422446843,-35.26109137562806,-27.604573242449753,6635.0
69450.0,60145.46429282926,0.0,0.0,6646.133658001048
69809.95383567404,60886.56422446843,-35.26109137562806,-27.604573242449753,6640.0
69450.0,60145.46429282926,0.0,0.0,6651.133658001048
69809.95383567404,60886.56422446843,-35.26109137562806,-27.604573242449753,6645.0
69450.0,60145.46429282926,0.0,0.0,6656.133658001048
69809.95383567404,60886.56422446843,-35.26109137562806,-27.604573242449753,6650.0
69450.0,60145.46429282926,0.0,0.0,6661.133658001048
69809.95383567404,60886.56422446843,-35.26109137562806,-27.604573242449753,6655.0
