x,y,v_x,v_y,t
0.0,60145.46429282926,36.99999999999999,-64.08587988004847,2120.0
184.99999999999997,59825.034893429016,36.99999999999999,-64.08587988004847,2125.0
369.99999999999994,59504.60549402877,36.99999999999999,-64.08587988004845,2130.0
555.0,59184.17609462853,37.0,-64.08587988004847,2135.0
740.0,58863.746695228285,37.0,-64.08587988004847,2140.0
925.0,58543.31729582804,37.0,-64.08587988004847,2145.0
1110.0,58222.8878964278,37.0,-64.08587988004847,2150.0
1295.0,57902.458497027554,37.0,-64.08587988004845,2155.0
1480.0,57582.02909762731,37.0,-64.08587988004845,2160.0
1665.0,57261.599698227066,37.0,-64.08587988004845,2165.0
1850.0,56941.17029882682,37.0,-64.08587988004845,2170.0
2035.0,56620.74089942658,37.0,-64.08587988004845,2175.0
2220.0,56300.311500026335,37.0,-64.08587988004845,2180.0
2405.0,55979.88210062609,37.00000000000001,-64.08587988004845,2185.0
2590.0,55659.45270122585,37.00000000000001,-64.08587988004845,2190.0
2775.0,55339.023301825604,37.00000000000001,-64.08587988004845,2195.0
2960.0,55018.59390242536,37.0,-64.08587988004845,2200.0
3145.0,54698.16450302512,37.0,-64.08587988004845,2205.0
3330.0,54377.73510362487,37.00000000000001,-64.08587988004845,2210.0
3515.0,54057.30570422463,37.00000000000001,-64.08587988004845,2215.0
3700.0,53736.876304824385,37.00000000000001,-64.08587988004845,2220.0
3885.0,53416.44690542414,37.00000000000001,-64.08587988004845,2225.0
4070.0,53096.0175060239,37.000000000000014,-64.08587988004845,2230.0
4255.0,52775.588106623654,37.000000000000014,-64.08587988004845,2235.0
4440.0,52455.15870722341,37.000000000000014,-64.08587988004845,2240.0
4625.0,52134.72930782317,37.000000000000014,-64.08587988004845,2245.0
4810.0,51814.29990842292,37.000000000000014,-64.08587988004845,2250.0
4995.0,51493.87050902268,37.000000000000014,-64.08587988004845,2255.0
5180.0,51173.441109622436,37.00000000000002,-64.08587988004845,2260.0
5365.0,50853.01171022219,37.00000000000002,-64.08587988004845,2265.0
5550.0,50532.58231082195,37.00000000000002,-64.08587988004845,2270.0
5735.0,50212.152911421705,37.00000000000002,-64.08587988004845,2275.0
5920.0,49891.72351202146,37.00000000000002,-64.08587988004845,2280.0
6105.0,49571.29411262122,37.00000000000002,-64.08587988004844,2285.0
6290.0,49250.86471322097,37.00000000000002,-64.08587988004845,2290.0
6475.0,48930.43531382073,37.00000000000003,-64.08587988004845,2295.0
6660.0,48610.005914420486,37.00000000000003,-64.08587988004845,2300.0
6845.0,48289.57651502024,37.00000000000003,-64.08587988004845,2305.0
7030.0,47969.14711562,37.00000000000003,-64.08587988004844,2310.0
7215.0,47648.717716219755,37.00000000000003,-64.08587988004845,2315.0
7400.0,47328.28831681951,37.00000000000003,-64.08587988004845,2320.0
7585.0,47007.85891741927,37.00000000000003,-64.08587988004844,2325.0
7770.0,46687.429518019024,37.00000000000003,-64.08587988004845,2330.0
7955.0,46367.00011861878,37.00000000000003,-64.08587988004844,2335.0
8140.0,46046.57071921854,37.00000000000003,-64.08587988004844,2340.0
8325.0,45726.14131981829,37.00000000000003,-64.08587988004844,2345.0
8510.0,45405.71192041805,37.000000000000036,-64.08587988004844,2350.0
8695.0,45085.282521017805,37.000000000000036,-64.08587988004844,2355.0
8880.0,44764.85312161756,37.000000000000036,-64.08587988004844,2360.0
9065.0,44444.42372221732,37.000000000000036,-64.08587988004844,2365.0
9250.0,44123.994322817074,37.000000000000036,-64.08587988004844,2370.0
9435.0,43803.56492341683,37.00000000000004,-64.08587988004844,2375.0
9620.0,43483.13552401659,37.00000000000004,-64.08587988004844,2380.0
9805.0,43162.70612461634,37.00000000000004,-64.08587988004844,2385.0
9990.0,42842.2767252161,37.00000000000004,-64.08587988004844,2390.0
10175.0,42521.847325815856,37.00000000000004,-64.08587988004844,2395.0
10360.0,42201.41792641561,37.00000000000004,-64.08587988004844,2400.0
10545.0,41880.98852701537,37.00000000000005,-64.08587988004844,2405.0
10730.0,41560.559127615124,37.00000000000005,-64.08587988004844,2410.0
10915.0,41240.12972821488,37.00000000000005,-64.08587988004844,2415.0
11100.0,40919.70032881464,37.00000000000005,-64.08587988004842,2420.0
11285.0,40599.27092941439,37.00000000000005,-64.08587988004844,2425.0
11470.0,40278.84153001415,37.00000000000005,-64.08587988004842,2430.0
11655.0,39958.412130613906,37.00000000000006,-64.08587988004842,2435.0
11840.0,39637.98273121366,37.00000000000006,-64.08587988004842,2440.0
12025.0,39317.55333181342,37.00000000000006,-64.08587988004842,2445.0
12210.0,38997.123932413175,37.000000000000064,-64.08587988004842,2450.0
12395.0,38676.69453301293,37.000000000000064,-64.08587988004842,2455.0
12580.0,38356.26513361269,37.000000000000064,-64.08587988004842,2460.0
12765.0,38035.835734212444,37.000000000000064,-64.08587988004842,2465.0
