x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.4352447854375,24.499999999999996,2700.0
138687.5995843038,60273.09334644082,-42.48008313924092,25.525810722313064,2705.0
138484.69209067032,60390.51052837136,-40.58149872669638,23.483436386106963,2710.0
138281.78408491047,60507.92682312063,-40.58160115196863,23.483258949855156,2715.0
138078.87556509886,60625.34222734456,-40.5817039623218,23.48308084478588,2720.0
137875.9665292952,60742.75673767316,-40.58180716073457,23.48290206571948,2725.0
137673.05697554408,60860.170350710236,-40.581910750220594,23.482722607415422,2730.0
137470.14690187495,60977.58306303309,-40.58201473382902,23.482542464571356,2735.0
137267.23630630173,61094.9948711922,-40.58211911464515,23.482361631822098,2740.0
137064.32518682277,61212.40577171089,-40.58222389579092,23.48218010373867,2745.0
136861.41354142065,61329.815761085025,-40.58232908042548,23.481997874827286,2750.0
136658.50136806193,61447.22483578267,-40.58243467174591,23.481814939528228,2755.0
136455.588664697,61564.63299224374,-40.58254067298767,23.48163129221494,2760.0
136252.67542925986,61682.040226879704,-40.582647087425315,23.48144692719277,2765.0
136049.761659668,61799.44653607319,-40.582753918373164,23.481261838697986,2770.0
135846.8473538221,61916.85191617768,-40.58286116918586,23.481076020896612,2775.0
135643.9325096058,62034.256363517095,-40.58296884325906,23.48088946788324,2780.0
135441.01712488566,62151.65987438549,-40.58307694403013,23.480702173679955,2785.0
135238.10119751078,62269.062445046664,-40.58318547497882,23.480514132235026,2790.0
135035.18472531263,62386.464071733775,-40.58329443962796,23.480325337421743,2795.0
134832.2677061049,62503.86475064896,-40.5834038415442,23.480135783037156,2800.0
134629.3501376832,62621.26447796296,-40.58351368433869,23.479945462800785,2805.0
134426.43201782487,62738.66324981473,-40.58362397166792,23.479754370353362,2810.0
134223.51334428872,62856.061062311004,-40.5837347072344,23.479562499255426,2815.0
134020.59411481477,62973.45791152593,-40.58384589478745,23.47936984298607,2820.0
133817.67432712414,63090.85379350064,-40.583957538124025,23.479176394941444,2825.0
133614.75397891868,63208.248704242804,-40.584069641089535,23.47898214843341,2830.0
133411.8330678808,63325.64263972625,-40.58418220757862,23.478787096688077,2835.0
133208.91159167312,63443.03559589047,-40.58429524153608,23.4785912328443,2840.0
133005.98954793834,63560.42756864023,-40.58440874695767,23.47839454995222,2845.0
132803.0669342989,63677.81855384509,-40.58452272789103,23.478197040971693,2850.0
132600.14374835673,63795.208547338945,-40.584637188436524,23.477998698770676,2855.0
132397.21998769298,63912.59754491956,-40.5847521327483,23.477799516123685,2860.0
132194.2956498678,64029.98554234811,-40.58486756503506,23.47759948571012,2865.0
131991.37073241998,64147.37253534867,-40.58498348956121,23.477398600112544,2870.0
131788.44523286674,64264.75851960775,-40.58509991064768,23.477196851815027,2875.0
131585.51914870337,64382.14349077376,-40.585216832673055,23.476994233201317,2880.0
131382.592477403,64499.52744445652,-40.58533426007451,23.476790736553113,2885.0
131179.66521641627,64616.91037622676,-40.585452197349,23.476586354048177,2890.0
130976.73736317099,64734.292281615555,-40.585570649054176,23.47638107775847,2895.0
130773.80891507195,64851.67315611379,-40.58568961980963,23.47617489964822,2900.0
130570.87986950045,64969.05299517165,-40.58580911429792,23.475967811571962,2905.0
130367.95022381413,65086.43179419801,-40.58592913726582,23.475759805272528,2910.0
130165.0199753465,65203.809548559904,-40.586049693525446,23.475550872378953,2915.0
129962.08912140672,65321.186253581924,-40.58617078795543,23.475341004404427,2920.0
129759.15765927921,65438.56190454564,-40.586292425502265,23.475130192744068,2925.0
129556.2255862233,65555.936496689,-40.586414611181475,23.4749184286728,2930.0
129353.2928994729,65673.31002520572,-40.586537350078956,23.474705703343005,2935.0
129150.35959623614,65790.68248524463,-40.5866606473523,23.47449200778225,2940.0
128947.42567369498,65908.05387190908,-40.58678450823216,23.474277332890942,2945.0
128744.49112900486,66025.42418025629,-40.5869089380236,23.474061669439887,2950.0
128541.55595929432,66142.79340529663,-40.58703394210759,23.473845008067766,2955.0
128338.6201616646,66260.16154199302,-40.5871595259424,23.473627339278657,2960.0
128135.68373318927,66377.52858526021,-40.58728569506514,23.47340865343939,2965.0
127932.74667091381,66494.89452996409,-40.58741245509326,23.473188940776883,2970.0
127729.80897185518,66612.25937092096,-40.587539811726145,23.47296819137544,2975.0
127526.87063300144,66729.62310289683,-40.5876677707467,23.472746395173917,2980.0
127323.93165131133,66846.98572060665,-40.58779633802303,23.472523541962854,2985.0
127120.99202371378,66964.34721871356,-40.58792551951008,23.472299621381556,2990.0
126918.05174710753,67081.70759182813,-40.588055321251375,23.472074622915073,2995.0
126715.11081836063,67199.06683450758,-40.588185749380834,23.4718485358911,3000.0
126512.16923431,67316.42494125497,-40.588316810124574,23.471621349476823,3005.0
126298.56926462198,67432.14506994789,-42.71999393760434,23.144025738583302,3010.0
