x,y,v_x,v_y,t
0.0,60145.46429282926,26.45751311064591,-9.16515138991168,860.0
142.92443739221187,60065.8357495631,28.584887478442372,-15.925708653231663,865.0
264.2622747468102,60014.79891319105,24.267567470919662,-10.207367274409373,870.0
385.604385426587,59963.77442709879,24.268422135955365,-10.204897218452437,875.0
506.95077401046797,59912.76230825812,24.269277716776198,-10.202423768133869,880.0
628.301445088562,59861.76257368825,24.270134215618807,-10.199946913974916,885.0
749.6564032622042,59810.775240455965,24.270991634728436,-10.197466646456785,890.0
871.015653143999,59759.80032567586,24.271849976358954,-10.194982956020407,895.0
992.3791993578636,59708.83784651053,24.27270924277294,-10.192495833066221,900.0
1113.747046539072,59657.887820170756,24.273569436241683,-10.190005267953936,905.0
1235.1191993342984,59606.95026391574,24.274430559045275,-10.187511251002297,910.0
1356.4956624016613,59556.0251950533,24.2752926134726,-10.18501377248886,915.0
1477.8764404107685,59505.11263094005,24.276155601821447,-10.182512822649752,920.0
1599.261538042761,59454.21258898165,24.277019526398504,-10.180008391679433,925.0
1720.6509599903582,59403.325086633,24.277884389519436,-10.177500469730461,930.0
1842.0447109579027,59352.45014139843,24.278750193508916,-10.17498904691325,935.0
1963.442795661406,59301.58777083195,24.279616940700674,-10.17247411329583,940.0
2084.8452188285937,59250.73799253743,24.280484633437563,-10.169955658903604,945.0
2206.251985198952,59199.900824168835,24.28135327407159,-10.167433673719088,950.0
2327.6630995237715,59149.076283430426,24.282222864963963,-10.164908147681698,955.0
2449.0785665661974,59098.26438807699,24.283093408485154,-10.162379070687464,960.0
2570.4983911012723,59047.46515591405,24.28396490701494,-10.159846432588804,965.0
2691.9225779159847,58996.67860479808,24.284837362942458,-10.157310223194251,970.0
2813.351131809316,58945.904752636736,24.28571077866625,-10.15477043226823,975.0
2934.7840575922874,58895.14361738908,24.286585156594306,-10.15222704953076,980.0
3056.221360088008,58844.395217065794,24.28746049914415,-10.149680064657236,985.0
3177.6630441317225,58793.6595697294,24.288336808742834,-10.14712946727814,990.0
3299.109114570858,58742.93669349451,24.289214087827048,-10.144575246978802,995.0
3420.5595762650737,58692.22660652801,24.290092338843134,-10.142017393299112,1000.0
3542.0144340863094,58641.52932704935,24.290971564247158,-10.13945589573328,1005.0
3663.473692918834,58590.8448733307,24.291851766504937,-10.136890743729545,1010.0
3784.937357659295,58540.17326369725,24.292732948092137,-10.134321926689921,1015.0
3906.405433216766,58489.5145165274,24.29361511149428,-10.131749433969919,1020.0
4027.8779245128003,58438.86865025301,24.294498259206826,-10.12917325487828,1025.0
4149.354836481476,58388.23568335963,24.29538239373522,-10.126593378676688,1030.0
4270.836174069451,58337.61563438673,24.29626751759494,-10.124009794579502,1035.0
4392.321942236009,58287.008521927964,24.29715363331156,-10.12142249175347,1040.0
4513.812145953113,58236.414364631375,24.298040743420813,-10.118831459317454,1045.0
4635.306790205456,58185.83318119966,24.29892885046862,-10.116236686342143,1050.0
4756.805879990512,58135.26499039041,24.299817957011175,-10.11363816184976,1055.0
4878.309420318587,58084.70981101634,24.30070806561499,-10.111035874813787,1060.0
4999.817416212873,58034.16766194555,24.301599178856943,-10.108429814158674,1065.0
5121.329872709494,57983.63856210175,24.302491299324352,-10.105819968759523,1070.0
5242.84679485757,57933.12253046454,24.303384429615026,-10.103206327441827,1075.0
5364.368187719257,57882.61958606964,24.304278572337314,-10.10058887898115,1080.0
5485.894056369808,57832.12974800912,24.30517373011018,-10.097967612102838,1085.0
5607.424405897624,57781.653035431715,24.306069905563252,-10.095342515481716,1090.0
5728.959241404308,57731.18946754301,24.306967101336877,-10.092713577741781,1095.0
5850.498568004719,57680.73906360573,24.3078653200822,-10.090080787455904,1100.0
5972.042390827025,57630.30184294,24.30876456446119,-10.087444133145507,1105.0
6093.590715012759,57579.877824923606,24.30966483714675,-10.084803603280267,1110.0
6215.143545716873,57529.467028992214,24.31056614082273,-10.082159186277808,1115.0
6336.700888107793,57479.0694746397,24.31146847818401,-10.079510870503356,1120.0
6458.262747367476,57428.685181418354,24.312371851936575,-10.076858644269464,1125.0
6579.829128691464,57378.31416893918,24.313276264797548,-10.074202495835655,1130.0
6701.40003728894,57327.95645687214,24.314181719495274,-10.071542413408118,1135.0
6822.9754783827875,57277.61206494644,24.315088218769375,-10.068878385139378,1140.0
6944.555457209642,57227.2810129508,24.315995765370822,-10.066210399127966,1145.0
7066.139979019951,57176.96332073371,24.31690436206199,-10.063538443418105,1150.0
7187.729049078035,57126.659008203715,24.317814011616733,-10.060862505999358,1155.0
7309.322672662137,57076.368095329686,24.318724716820423,-10.058182574806299,1160.0
7430.920855064487,57026.09060214109,24.319636480470056,-10.055498637718179,1165.0
7574.093479796599,56981.98794195199,28.634524946422385,-8.820532037819383,1170.0
7717.26380707553,56937.878515994686,28.63406545578624,-8.82188519146167,1175.0
7860.431832168169,56893.762311468025,28.633605018527852,-8.823240905331936,1180.0
8003.597550323166,56849.63931552369,28.633143630999296,-8.824599188867047,1185.0
8146.760956770826,56805.50951526591,28.632681289532055,-8.825960051555658,1190.0
8289.92204672301,56761.37289775122,28.632217990436807,-8.827323502938592,1195.0
8433.080815373027,56717.229449988175,28.631753730003282,-8.828689552609218,1200.0
8576.237257895527,56673.07915893711,28.631288504500123,-8.83005821021383,1205.0
8719.3913694464,56628.92201150985,28.63082231017473,-8.831429485452048,1210.0
8862.543145162666,56584.75799456947,28.63035514325305,-8.83280338807721,1215.0
9005.692580162364,56540.587094929986,28.629886999939487,-8.834179927896752,1220.0
9148.839669544448,56496.40929935612,28.6294178764167,-8.835559114772622,1225.0
9291.984408388675,56452.22459456301,28.62894776884543,-8.836940958621673,1230.0
9435.126791755496,56408.032967215935,28.628476673364354,-8.838325469416077,1235.0
9578.266814685945,56363.834403930014,28.628004586089922,-8.839712657183739,1240.0
9721.404472201526,56319.62889126997,28.62753150311616,-8.841102532008689,1245.0
9864.539759304098,56275.41641574981,28.627057420514532,-8.842495104031531,1250.0
10007.672670975766,56231.19696383256,28.626582334333747,-8.84389038344984,1255.0
10150.803202178764,56186.970521929965,28.62610624059958,-8.845288380518603,1260.0
10293.931347855338,56142.73707640221,28.62562913531472,-8.846689105550634,1265.0
10437.05710292763,56098.496613557625,28.625151014458584,-8.848092568917025,1270.0
10580.180462297567,56054.249119652384,28.62467187398712,-8.84949878104757,1275.0
10723.30142084673,56009.99458089023,28.624191709832644,-8.850907752431212,1280.0
10866.419973436248,55965.732983422145,28.623710517903664,-8.852319493616495,1285.0
11009.536114906672,55921.464313346085,28.623228294084672,-8.853734015212,1290.0
11152.649840077853,55877.18855670665,28.622745034235987,-8.855151327886814,1295.0
11295.761143748821,55832.9056994948,28.622260734193535,-8.856571442370978,1300.0
11438.870020697665,55788.61572764752,28.62177538976869,-8.857994369455959,1305.0
11581.976465681404,55744.31862704754,28.621288996748067,-8.859420119995114,1310.0
11725.08047343587,55700.01438352302,28.620801550893333,-8.86084870490415,1315.0
11868.182038675575,55655.70298284721,28.620313047940993,-8.86228013516163,1320.0
12011.281156093586,55611.38441073816,28.619823483602243,-8.863714421809417,1325.0
12154.3778203614,55567.058652858395,28.61933285356271,-8.865151575953194,1330.0
12297.472026128811,55522.72569481458,28.618841153482293,-8.866591608762933,1335.0
12440.563768023785,55478.385522157216,28.618348378994952,-8.86803453147339,1340.0
12583.653040652327,55434.03812038029,28.61785452570848,-8.869480355384614,1345.0
12726.739838598349,55389.68347492098,28.617359589204334,-8.87092909186245,1350.0
12869.824156423536,55345.321571159286,28.616863565037395,-8.872380752339053,1355.0
13012.905988667215,55300.95239441772,28.616366448735782,-8.873835348313376,1360.0
13155.985329846219,55256.57592996096,28.61586823580061,-8.875292891351728,1365.0
13299.062174454748,55212.192162995525,28.61536892170579,-8.876753393088268,1370.0
13442.136516964238,55167.8010786694,28.61486850189784,-8.878216865225555,1375.0
13585.208351823216,55123.40266207173,28.61436697179561,-8.879683319535062,1380.0
13728.277673457167,55078.996898232435,28.613864326790104,-8.881152767857735,1385.0
13871.344476268388,55034.583772121914,28.61336056224424,-8.882625222104535,1390.0
14014.408754635851,54990.16326865063,28.61285567349262,-8.88410069425697,1395.0
14157.470502915057,54945.73537266879,28.612349655841314,-8.885579196367676,1400.0
14300.529715437895,54901.30006896598,28.611842504567623,-8.887060740560967,1405.0
14443.586386512494,54856.857342270814,28.611334214919836,-8.888545339033392,1410.0
14586.64051042308,54812.40717725054,28.61082478211702,-8.890033004054334,1415.0
14729.692081429823,54767.94955851071,28.61031420134876,-8.891523747966554,1420.0
14872.741093768698,54723.484470594776,28.60980246777493,-8.893017583186804,1425.0
15015.787541651325,54679.01189798374,28.609289576525438,-8.894514522206403,1430.0
15158.831419264825,54634.531825095786,28.60877552270001,-8.89601457759183,1435.0
15301.872720771664,54590.04423628586,28.608260301367906,-8.897517761985338,1440.0
15444.911440309503,54545.54911584533,28.607743907567695,-8.899024088105547,1445.0
15587.947571991037,54501.04644800159,28.607226336306994,-8.900533568748067,1450.0
15730.981109903849,54456.53621691766,28.606707582562212,-8.902046216786117,1455.0
15874.01204811024,54412.0184066918,28.60618764127831,-8.903562045171148,1460.0
16017.040380647082,54367.493001357136,28.605666507368504,-8.905081066933471,1465.0
16210.169888070892,54346.00358386508,38.62590148476208,-4.297883498411764,1470.0
16333.732459597031,54295.79169312044,24.71251430522788,-10.042378148929101,1475.0
16457.299495631825,54245.592790118535,24.713407206958454,-10.039780600379949,1480.0
16580.871002480482,54195.40689735685,24.714301369731448,-10.037178552337355,1485.0
16704.446986468065,54145.2340374118,24.715196797516477,-10.03457198901053,1490.0
16828.02745393958,54095.07423293917,24.716093494302665,-10.03196089452498,1495.0
16951.612411260074,54044.92750667456,24.716991464098786,-10.029345252921898,1500.0
17075.201864814742,53994.793881433776,24.717890710933354,-10.026725048157578,1505.0
17198.795821009015,53944.673380113265,24.718791238854795,-10.024100264102808,1510.0
17322.39428626867,53894.566025690554,24.719693051931564,-10.021470884542254,1515.0
17445.997267039933,53844.47184122469,24.720596154252295,-10.01883689317385,1520.0
17569.604769789563,53794.390849856645,24.721500549925906,-10.016198273608174,1525.0
17693.21680100497,53744.32307480981,24.72240624308177,-10.013555009367813,1530.0
17816.833367194322,53694.268539390374,24.72331323786984,-10.010907083886753,1535.0
17940.454474886625,53644.22726698782,24.72422153846078,-10.008254480509706,1540.0
18064.080130631854,53594.199281075365,24.72513114904612,-10.005597182491496,1545.0
18187.710341001046,53544.18460521039,24.72604207383839,-10.002935172996407,1550.0
18311.3451125864,53494.1832630349,24.726954317071264,-10.000268435097503,1555.0
18434.9844520014,53444.19527827602,24.727867882999718,-9.997596951775979,1560.0
18558.6283658809,53394.220674746415,24.728782775900143,-9.994920705920512,1565.0
18682.276860881255,53344.259476344785,24.729699000070536,-9.99223968032655,1570.0
18805.929943680407,53294.31170705631,24.730616559830608,-9.989553857695679,1575.0
18929.587620978018,53244.37739095314,24.731535459521957,-9.98686322063488,1580.0
19053.24989949556,53194.45655219486,24.73245570350823,-9.98416775165588,1585.0
19176.916785976435,53144.54921502899,24.733377296175224,-9.981467433174439,1590.0
19300.58828718609,53094.65540379144,24.734300241931113,-9.978762247509641,1595.0
19424.26440991212,53044.77514290703,24.735224545206535,-9.976052176883183,1600.0
19547.945160964395,52994.908456889934,24.736150210454785,-9.97333720341867,1605.0
19671.630547175155,52945.05537034423,24.737077242151983,-9.970617309140861,1610.0
19795.320575399142,52895.21590796435,24.73800564479719,-9.967892475974967,1615.0
19919.015252513705,52845.39009453562,24.73893542291262,-9.965162685745891,1620.0
20042.714585418926,52795.577954934735,24.739866581043753,-9.962427920177499,1625.0
20166.418581037724,52745.77951413028,24.74079912375953,-9.959688160891847,1630.0
20290.127246315988,52695.99479718324,24.74173305565252,-9.95694338940845,1635.0
20413.840588222683,52646.22382924752,24.74266838133906,-9.954193587143477,1640.0
20537.55861374998,52596.466635570476,24.743605105459455,-9.95143873540902,1645.0
20661.28132991337,52546.72324149341,24.74454323267811,-9.948678815412274,1650.0
