x,y,v_x,v_y,t
104175.0,0.0,-74.0,0.0,1780.0
103808.01252846676,-5.917103558777837,-73.39749430664841,-1.1834207117555675,1785.0
103441.45328684895,-12.00613386546928,-73.3118483235609,-1.2178060613382884,1790.0
103074.89404952143,-18.06220906792028,-73.31184746550224,-1.2112150404901998,1795.0
102708.33481946569,-24.08515408903024,-73.31184601115056,-1.2045890042219924,1800.0
102341.77559971085,-30.074791973378723,-73.31184395096683,-1.1979275768696962,1805.0
101975.21639333473,-36.03094385678772,-73.31184127522351,-1.1912303766817993,1810.0
101608.65720346474,-41.95342893522221,-73.31183797400007,-1.1844970156868986,1815.0
101242.09803327885,-47.84206443301086,-73.31183403717814,-1.17772709955773,1820.0
100875.53888600666,-53.696665570368175,-73.31182945443653,-1.1709202274714632,1825.0
100508.97976493042,-59.51704553019884,-73.3118242152462,-1.164075991966133,1830.0
100142.42067338609,-65.30301542416424,-73.31181830886506,-1.1571939787930814,1835.0
99775.86161476444,-71.05438425799062,-73.31181172433249,-1.150273766765275,1840.0
99409.30259251212,-76.77095889599741,-73.31180445046382,-1.1433149276013577,1845.0
99042.7436101329,-82.4525440248239,-73.31179647584466,-1.1363170257652975,1850.0
98676.18467118876,-88.09894211633126,-73.31178778882489,-1.1292796183014717,1855.0
98309.6257793012,-93.70995338965646,-73.31177837751258,-1.12220225466504,1860.0
97943.06693815236,-99.28537577239365,-73.31176822976782,-1.115084476547437,1865.0
97576.50815148639,-104.82500486087774,-73.31175733319604,-1.107925817696819,1870.0
97209.94942311068,-110.32863387954417,-73.3117456751415,-1.1007258037332865,1875.0
96843.39075689728,-115.79605363933769,-73.31173324268028,-1.0934839519587018,1880.0
96476.8321567842,-121.2270524951422,-73.31172002261317,-1.0861997711609046,1885.0
96110.27362677692,-126.62141630220287,-73.31170600145838,-1.0788727614121343,1890.0
95743.7151709497,-131.9789283715101,-73.31169116544382,-1.0715024138614464,1895.0
95377.1567934472,-137.29936942411464,-73.31167550049939,-1.0640882105209082,1900.0
95010.59849848595,-142.58251754434139,-73.31165899224875,-1.056629624045351,1905.0
94644.04029035594,-147.82814813186857,-73.31164162600108,-1.0491261175054396,1910.0
94277.48217342224,-153.03603385263767,-73.31162338674228,-1.0415771441538202,1915.0
93910.92415212661,-158.2059445885581,-73.3116042591262,-1.033982147184085,1920.0
93544.36623098928,-163.33764738596957,-73.31158422746526,-1.026340559482294,1925.0
93177.80841461068,-168.43090640282344,-73.31156327572097,-1.018651803370771,1930.0
92811.25070767321,-173.48548285454285,-73.311541387494,-1.0109152903438838,1935.0
92444.69311494315,-178.50113495852042,-73.31151854601406,-1.003130420795513,1940.0
92078.1356412725,-183.47761787720984,-73.3114947341292,-0.9952965837378811,1945.0
91711.57829160102,-188.41468365976695,-73.31146993429499,-0.987413156511423,1950.0
91345.0210709582,-193.31208118219368,-73.31144412856312,-0.9794795044853462,1955.0
90978.46398446536,-198.16955608593628,-73.31141729856976,-0.9714949807485199,1960.0
90611.90703733775,-202.98685071488788,-73.31138942552334,-0.963458925790321,1965.0
90245.35023488679,-207.76370405074306,-73.31136049019206,-0.9553706671710351,1970.0
