x,y,v_x,v_y,t
52087.5,90218.19643924388,74.0,0.0,4210.0
52421.87049047316,90204.84430625483,66.8740980946314,-2.670426597809653,4215.0
52783.74276264774,90215.24381663726,72.3744544349162,2.079902076486297,4220.0
53145.61506131591,90225.53177916894,72.37445973363545,2.057592506338219,4225.0
53507.487352594646,90235.70702178584,72.37445825574756,2.0350485233806004,4230.0
53869.35960151648,90245.76834727186,72.37444978436699,2.012265097205593,4235.0
54231.231771986386,90255.71453243737,72.3744340939814,1.9892370331010276,4240.0
54593.103826736486,90265.54432726138,72.37441095002019,1.9659589648018492,4245.0
54954.97572727847,90275.25645399556,72.37438010839666,1.94242534683695,4250.0
55316.84743385358,90284.84960622778,72.37434131502195,1.9186304464437234,4255.0
55678.718905380025,90294.32244790289,72.37429430528849,1.8945683350210212,4260.0
56040.59009939763,90303.67361229833,72.374238803521,1.8702328790882121,4265.0
56402.46097200959,90312.9017009519,72.37417452239238,1.8456177307157633,4270.0
56764.3314778211,90322.00528253886,72.37410116230177,1.8207163173899172,4275.0
57125.39776354939,90356.67017487207,72.21325714565735,6.932978466641373,4280.0
57487.266038629314,90365.20020869587,72.37365501598538,1.7060067647611732,4285.0
57848.4790059953,90397.53482308584,72.2425934731982,6.46692287799485,4290.0
58210.34421374096,90405.49977250684,72.37304154913087,1.5929898842001138,4295.0
58571.8357977194,90432.53612403988,72.29831679568925,5.407270306608238,4300.0
58933.697441434044,90439.9838542651,72.37232874292808,1.4895460450432019,4305.0
59295.55803365769,90447.29630244552,72.37211844472874,1.4624896360841237,4310.0
59657.417510457904,90454.47173072128,72.37189536004264,1.4350856551513074,4315.0
60019.2758055731,90461.50835551484,72.37165902303975,1.4073249587114025,4320.0
60381.13285030186,90468.40434569577,72.37140894575101,1.379198036184858,4325.0
60742.98857338548,90475.15782064573,72.37114461672485,1.3506949899930132,4330.0
61104.8429008834,90481.76684821688,72.37086549958336,1.321805514228993,4335.0
61466.695756040746,90488.22944257606,72.37057103146903,1.2925188718365974,4340.0
61828.547059147604,90494.54356192691,72.37026062137228,1.2628238701704677,4345.0
62190.39672738925,90500.7071061009,72.36993364832874,1.232708834797139,4350.0
62552.24467468662,90506.71791400782,72.36958945947401,1.2021615813830349,4355.0
62914.09081152633,90512.57376093532,72.36922736794273,1.1711693854991645,4360.0
63275.93504477931,90518.27235568609,72.36884665059667,1.1397189501538911,4365.0
63637.777277507135,90523.81133754032,72.36844654556536,1.107796370845917,4370.0
63999.61740875504,90529.18827302985,72.3680262495808,1.075387097905839,4375.0
64361.455333330465,90534.40065250921,72.36758491508517,1.0424758958703284,4380.0
64723.29094156591,90539.44588650722,72.36712164708891,1.0090467996029167,4385.0
65085.12411906467,90544.32130184144,72.3666354997527,0.9750830668438439,4390.0
65446.95474642799,90549.02413747562,72.36612547266485,0.9405671268337907,4395.0
65808.78269896189,90553.55154009869,72.36559050678076,0.9054805246151767,4400.0
66170.60784636183,90557.90055940152,72.3650294799883,0.8698038605665288,4405.0
66532.43005237312,90562.06814302488,72.36444120225708,0.8335167246711188,4410.0
66894.24917442475,90566.05113114968,72.36382441032514,0.7965976249597577,4415.0
67256.0650632341,90569.84625069717,72.36317776186942,0.7590239094964204,4420.0
67617.8775623796,90573.45010910314,72.36249982910037,0.7207716811932598,4425.0
67979.68650783815,90576.8591876264,72.36178909171117,0.681815704649537,4430.0
68341.49172748368,90580.0698341469,72.36104392910435,0.6421293040995626,4435.0
68703.2930405427,90583.07825540405,72.36026261180555,0.6016842514311667,4440.0
69065.09025700252,90585.8805086195,72.35944329196239,0.5604506430908822,4445.0
69426.88317696657,90588.47249244213,72.35858399281076,0.5183967645245333,4450.0
69788.67158995144,90590.84993714516,72.35768259697275,0.4754889406059706,4455.0
70150.45527411859,90593.00839399654,72.35673683342996,0.4316913702772449,4460.0
70512.23399543355,90594.94322371332,72.35574426299074,0.3869659433556303,4465.0
70874.00750674376,90596.64958389905,72.35470226204076,0.3412720371462734,4470.0
71235.77554676542,90598.12241534969,72.35360800433139,0.29456629012663815,4475.0
71597.53783896801,90599.35642709731,72.35245844051916,0.246802349526261,4480.0
71959.29409034361,90600.34608004281,72.35125027511941,0.19793058909951067,4485.0
72321.043990046,90601.08556900662,72.34997994047791,0.14789779276169845,4490.0
72682.78720788246,90601.56880300166,72.3486435672922,0.09664679900618744,4495.0
73044.52339263809,90601.78938350223,72.34723695112702,0.044116100113416046,4500.0
73406.2521702094,90601.74058044757,72.34575551426228,-0.009760610931268232,4505.0
73767.9731415198,90601.41530567643,72.34419426208183,-0.06505495422635743,4510.0
74129.68588018506,90600.80608343899,72.3425477330521,-0.12184444748760193,4515.0
74498.20614947617,90580.96778699964,73.70405385822104,-3.967659287869929,4520.0
74866.73422046273,90561.39117417987,73.70561419731335,-3.915322563953736,4525.0
75235.27013951322,90542.08430633925,73.70718381009549,-3.8613735681217607,4530.0
75603.81394969592,90523.05575743323,73.70876203653934,-3.8057097812049614,4535.0
75972.36569003701,90504.31466452527,73.7103480682197,-3.7482185815927442,4540.0
76340.92539463457,90485.87078516273,73.71194091951295,-3.6887758725092175,4545.0
76709.49309159705,90467.73456282324,73.71353939249433,-3.6272444678961264,4550.0
77078.06880176667,90449.91720190275,73.7151420339253,-3.5634721840992656,4555.0
77446.65253717788,90432.43075404988,73.71674708224405,-3.497289570571131,4560.0
77815.24429918702,90415.28821807781,73.71835240182638,-3.4285071944144656,4565.0
78183.84407619156,90398.50365623189,73.71995540090843,-3.3569123691837524,4570.0
78552.45184083334,90382.09233030381,73.721552928357,-3.2822651856152993,4575.0
78921.06754654733,90366.07086201616,73.72314114279835,-3.2042936575315144,4580.0
79289.69112327362,90350.45742334043,73.72471534525802,-3.1226877351455222,4585.0
79658.3224720891,90335.27196407504,73.72626976309715,-3.0370918530775493,4590.0
80026.96145842987,90320.53648627255,73.72779726815453,-2.947095560497613,4595.0
80395.60790345397,90306.27537822831,73.72928900482194,-2.8522216088498094,4600.0
80764.26157291906,90292.51582511984,73.73073389301719,-2.7519106216941154,4605.0
81132.92216269189,90279.28831962968,73.73211795456464,-2.645501098032977,4610.0
81501.58927962082,90266.62730496097,73.73342338578742,-2.5322029337401246,4615.0
81870.26241591066,90254.5719961383,73.73462725796846,-2.411061764533395,4620.0
82238.94240808247,90243.3786009843,73.73599843436098,-2.238679030798186,4625.0
82607.62913865998,90233.54661670463,73.73734611550223,-1.966396855934423,4630.0
82976.31173245079,90222.7711817746,73.7365187581625,-2.155086986003436,4635.0
83344.99998900693,90213.6485762305,73.73765131122842,-1.8245211088227535,4640.0
83713.68819041463,90205.45248370725,73.73764028154073,-1.6392185046476289,4645.0
84082.37358121414,90198.29273445284,73.73707815990267,-1.4319498508820372,4650.0
84451.05226852377,90192.3087372033,73.73573746192552,-1.1967994499080357,4655.0
84819.71855696975,90187.68329802927,73.73325768919685,-0.9250878348066085,4660.0
85188.36371056599,90184.66664070271,73.72903071924672,-0.6033314653106265,4665.0
85556.97340777145,90183.62217826651,73.72193944109284,-0.20889248723842435,4670.0
85925.52171748111,90185.12587803128,73.70966194193248,0.3007399529552377,4675.0
86812.5,90218.19643924388,0.0,0.0,4686.994521330293
