x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.500000000000004,6020.0
103973.1904128902,120204.56822887075,-40.361917421961046,-17.272071357555415,6025.0
103761.76803874131,120108.71134205277,-42.28447482977654,-19.171377363594658,6030.0
103550.89698714139,120011.80003546,-42.17421031998444,-19.38226131855518,6035.0
103340.66398270153,119913.68377914389,-42.04660088797174,-19.623251263219696,6040.0
103131.1847323816,119814.16459179299,-41.89585006398488,-19.90383747018176,6045.0
102925.2005286775,119708.40964793638,-41.19684074082317,-21.150988771320794,6050.0
102719.24107181739,119602.61203350025,-41.19189137201955,-21.15952288722758,6055.0
102513.30646237588,119496.7715949719,-41.186921888301434,-21.168087705669926,6060.0
102307.3968017287,119390.88817768011,-41.18193212943879,-21.176683458356738,6065.0
102101.51219206225,119284.96162578175,-41.176921933288426,-21.185310379670902,6070.0
101895.65273638343,119178.9917822482,-41.17189113576341,-21.193968706710887,6075.0
101689.81853852942,119072.97848885153,-41.16683957080197,-21.202658679333155,6080.0
101484.00970317774,118966.92158615055,-41.1617670703357,-21.21138054019555,6085.0
101278.22633585645,118860.82091347655,-41.156673464257196,-21.220134534801318,6090.0
101072.46854295452,118754.67630891883,-41.15155858038694,-21.2289209115442,6095.0
100866.73643173232,118648.48760931006,-41.14642224443959,-21.23773992175432,6100.0
100661.03011033237,118542.25465021134,-41.14126427998957,-21.24659181974503,6105.0
100455.34968779019,118435.97726589703,-41.136084508435864,-21.255476862860682,6110.0
100249.69527404536,118329.65528933941,-41.13088274896627,-21.264395311525355,6115.0
100044.06697995275,118223.28855219294,-41.125658818520726,-21.27334742929264,6120.0
99838.46491729398,118116.87688477847,-41.12041253175396,-21.282333482896313,6125.0
99632.889198789,118010.42011606696,-41.11514370099738,-21.291353742302153,6130.0
99427.33993810789,117903.91807366315,-41.109852136220134,-21.3004084807608,6135.0
99221.81724988295,117797.37058378884,-41.10453764498934,-21.309497974861642,6140.0
99016.3212497208,117690.7774712659,-41.09920003242951,-21.318622504587935,6145.0
98810.85205421489,117584.13855949904,-41.093839101181125,-21.327782353372925,6150.0
98605.4097809581,117477.45367045826,-41.08845465135821,-21.33697780815727,6155.0
98399.99454855558,117370.72262466102,-41.083046480505224,-21.346209159447586,6160.0
98194.60647663781,117263.94524115414,-41.0776143835528,-21.355476701376247,6165.0
97989.24568587395,117157.12133749534,-41.07215815277263,-21.364780731762522,6170.0
97783.91229798528,117050.25072973446,-41.06667757773141,-21.374121552174838,6175.0
97578.60643575907,116943.33323239448,-41.06117244524373,-21.38349946799456,6180.0
97373.32822306245,116836.36865845208,-41.05564253932389,-21.39291478848103,6185.0
97168.07778485677,116729.35681931788,-41.05008764113679,-21.402367826838038,6190.0
96962.85524721204,116622.29752481647,-41.044507528947626,-21.41185890028172,6195.0
96757.66073732168,116515.19058316592,-41.03890197807052,-21.421388330109938,6200.0
96552.49438351761,116408.03580095706,-41.033270760815974,-21.430956441773166,6205.0
96347.35631528542,116300.83298313232,-41.02761364643717,-21.440563564946938,6210.0
96142.24666328005,116193.5819329643,-41.021930401075124,-21.45021003360588,6215.0
95937.16555934153,116086.2824520338,-41.016220787702494,-21.459896186099424,6220.0
95732.11313651121,115978.93434020766,-41.01048456606615,-21.469622365229096,6225.0
95527.08952904807,115871.53739561602,-41.004721492628526,-21.479388918327626,6230.0
95322.09487244554,115764.09141462932,-40.99893132050755,-21.489196197339844,6235.0
95117.12930344846,115656.59619183479,-40.99311379941515,-21.4990445589053,6240.0
94912.19296007049,115549.05152001258,-40.98726867559444,-21.50893436444283,6245.0
94707.28598161171,115441.4571901114,-40.98139569175548,-21.518865980237017,6250.0
94502.40850867667,115333.81299122376,-40.97549458700932,-21.528839777526628,6255.0
94297.56068319267,115226.11871056078,-40.96956509680082,-21.538856132595086,6260.0
94092.74264842847,115118.37413342646,-40.96360695283965,-21.54891542686302,6265.0
93887.95454901332,115010.57904319155,-40.95761988302968,-21.559018046982956,6270.0
93683.19653095634,114902.73322126687,-40.95160361139693,-21.569164384936236,6275.0
93478.46874166626,114794.8364470762,-40.945557858015455,-21.57935483813212,6280.0
93273.7713299716,114686.88849802865,-40.939482338931725,-21.589589809509345,6285.0
93069.10444614117,114578.88914949045,-40.93337676608708,-21.599869707639993,6290.0
92864.46824190498,114470.83817475627,-40.92724084723831,-21.610194946835794,6295.0
92659.8628704756,114362.73534501999,-40.92107428587633,-21.620565947257063,6300.0
92455.28848656989,114254.58042934486,-40.914876781142844,-21.63098313502418,6305.0
92250.74524643116,114146.3731946332,-40.90864802774505,-21.64144694233172,6310.0
92046.23330785183,114038.11340559537,-40.902387715868066,-21.651957807565427,6315.0
91841.7528301964,113929.80082471826,-40.896095531085386,-21.662516175421985,6320.0
91637.30397442507,113821.4352122331,-40.889771154266995,-21.673122497031688,6325.0
91427.02140490837,113698.16230693473,-42.056513903338754,-24.65458105967574,6330.0
91216.74406770262,113574.88063474311,-42.05546744115062,-24.65633443832352,6335.0
91006.47199101835,113451.59014922744,-42.054415336853445,-24.65809710313315,6340.0
90796.20520337067,113328.29080346006,-42.05335752953472,-24.659869153476887,6345.0
90585.94373358421,113204.98255000838,-42.05229395729154,-24.6616506903333,6350.0
90375.68761079817,113081.66534092677,-42.051224557208954,-24.663441816322194,6355.0
90165.43686447147,112958.33912774807,-42.05014926533788,-24.665242635740274,6360.0
89955.19152438811,112835.00386147508,-42.04906801667225,-24.667053254598013,6365.0
89744.95162066248,112711.6594925718,-42.04798074512568,-24.6688737806574,6370.0
89534.71718374494,112588.30597095445,-42.046887383507325,-24.67070432347076,6375.0
89324.48824442746,112464.94324598234,-42.04578786349724,-24.672544994420697,6380.0
89114.26483384935,112341.57126644853,-42.0446821156209,-24.67439590676109,6385.0
88904.04698350323,112218.18998057024,-42.04357006922306,-24.67625717565933,6390.0
88693.83472524102,112094.79933597904,-42.04245165244088,-24.678128918239672,6395.0
88483.62809128013,111971.39927971091,-42.04132679217627,-24.680011253627846,6400.0
88273.4271142098,111847.98975819592,-42.04019541406739,-24.681904302997015,6405.0
88063.23182699751,111724.57071724784,-42.03905744245945,-24.683808189614947,6410.0
87853.04226299563,111601.14210205337,-42.0379128003745,-24.68572303889265,6415.0
87642.85845594823,111477.7038571612,-42.036761409480455,-24.68764897843437,6420.0
87432.68043999793,111354.25592647077,-42.035603190059184,-24.689586138089084,6425.0
87222.50824969306,111230.79825322075,-42.03443806097357,-24.691534650003504,6430.0
87012.34191999488,111107.33077997738,-42.03326593963376,-24.693494648676648,6435.0
86802.18148628507,110983.85344862229,-42.0320867419622,-24.695466271016066,6440.0
86592.02698437328,110860.36620034032,-42.03090038235778,-24.697449656395715,6445.0
86381.87845050498,110736.86897560673,-42.02970677365874,-24.69944494671568,6450.0
86171.73592136946,110613.36171417442,-42.02850582710464,-24.701452286463535,6455.0
85961.59943410798,110489.84435506053,-42.02729745229695,-24.703471822777793,6460.0
85751.46902632219,110366.31683653296,-42.0260815571586,-24.70550370551315,6465.0
85541.34473608273,110242.77909609642,-42.0248580478921,-24.707548087307813,6470.0
85331.22660193805,110119.23107047816,-42.02362682893654,-24.709605123652974,6475.0
85121.11466292343,109995.67269561334,-42.02238780292306,-24.711674972964353,6480.0
84911.00895857028,109872.10390663006,-42.02114087062901,-24.713757796656108,6485.0
84700.90952891562,109748.52463783398,-42.019885930930634,-24.71585375921702,6490.0
84490.81641451185,109624.93482269254,-42.01862288075422,-24.717963028289173,6495.0
84280.72965643673,109501.33439381879,-42.01735161502567,-24.720085774749126,6500.0
84070.64929630363,109377.72328295483,-42.01607202661842,-24.72222217279172,6505.0
83860.57537627213,109254.10142095474,-42.01478400629967,-24.724372400016673,6510.0
83650.50793905875,109130.46873776715,-42.01348744267491,-24.726536637517917,6515.0
83440.4470279481,109006.82516241727,-42.01218222213039,-24.728715069975976,6520.0
83230.39268680423,108883.1706229885,-42.010868228774015,-24.73090788575339,6525.0
83014.41403114895,108770.12953162845,-43.19573113105589,-22.608218272010827,6530.0
82804.41545316628,108646.3819858261,-41.99971559653206,-24.74950916047066,6535.0
82588.87154061653,108532.55126092352,-43.10878250994986,-22.76614498051516,6540.0
82378.92671792315,108408.71414590768,-41.98896453867611,-24.76742300316718,6545.0
82164.0411649908,108293.69717941318,-42.97711058646913,-23.0033932988988,6550.0
81954.1463774898,108169.77677145533,-41.97895750020049,-24.784081591570796,6555.0
81744.258490593,108045.84488201993,-41.977577379359516,-24.786377887082036,6560.0
81534.3775532904,107921.90143103238,-41.97618746051945,-24.788690197508533,6565.0
81324.50361526966,107797.94633728778,-41.97478760414737,-24.791018748919374,6570.0
81114.63672693109,107673.97951842671,-41.97337766771242,-24.793363772212622,6575.0
80904.77693940309,107550.00089091044,-41.97195750559925,-24.795725503253955,6580.0
80694.924304558,107426.01036999533,-41.97052696901851,-24.798104183020275,6585.0
80478.97989827167,107313.95429414739,-43.188881257263475,-22.41121516958899,6590.0
80269.19273723329,107189.85497496642,-41.957432207677016,-24.81986383619444,6595.0
80059.41289186437,107065.74350721139,-41.95596907378451,-24.82229355100856,6600.0
79849.64041719913,106941.61980110008,-41.95449493304728,-24.82474122225978,6605.0
79639.87536910265,106817.48376550677,-41.95300961929516,-24.827207118662873,6610.0
79430.1178042898,106693.33530793167,-41.9515129625714,-24.829691515020233,6615.0
79220.3677803447,106569.17433446963,-41.95000478901684,-24.83219469240728,6620.0
79010.62535574097,106445.0007497778,-41.948484920749564,-24.83471693836505,6625.0
78800.99827330135,106325.46847303638,-41.925416487924146,-23.90645534828283,6630.0
78578.96669598341,106200.3191365403,-44.40631546358617,-25.029867299214107,6635.0
78356.96568610819,106075.11911856796,-44.400201975043885,-25.040003594466818,6640.0
78134.99551959314,105949.86798968547,-44.39403330300907,-25.050225776498493,6645.0
77913.056477171,105824.56531320752,-44.38780848442684,-25.06053529558887,6650.0
77691.14884451512,105699.21064501289,-44.38152653117719,-25.07093363892755,6655.0
77469.2729123691,105573.80353335352,-44.37518642920398,-25.081422331875043,6660.0
77247.42897668107,105448.34351865713,-44.36878713760589,-25.09200293927792,6665.0
77025.61733874262,105322.83013332292,-44.3623275876875,-25.102677066841192,6670.0
76803.83830533279,105197.26290151011,-44.35580668196799,-25.113446362560683,6675.0
76582.09218886706,105071.64133891901,-44.3492232931458,-25.124312518218716,6680.0
76360.37930755198,104945.96495256427,-44.34257626301621,-25.13527727094634,6685.0
76138.69998554527,104820.23324054,-44.335864401339805,-25.146342404855954,6690.0
75917.05455312198,104694.44569177626,-44.32908648465872,-25.157509752747863,6695.0
75695.44334684669,104568.60178578678,-44.32224125505813,-25.168781197894948,6700.0
75473.86670975234,104442.70099240723,-44.31532741886953,-25.18015867590987,6705.0
75252.32499152578,104316.74277152374,-44.30834364531292,-25.191644176699246,6710.0
75030.81854870041,104190.72657279119,-44.30128856507399,-25.203239746509915,6715.0
74809.34774485635,104064.65183534083,-44.29416076881297,-25.21494749007222,6720.0
74587.91295082835,103938.5179874766,-44.286958805600804,-25.22676957284635,6725.0
74366.51454492196,103812.32444635972,-44.27968118127863,-25.238708223377202,6730.0
74145.15291313827,103686.0706176809,-44.272326356735874,-25.250765735764578,6735.0
73923.82844940775,103559.75589531963,-44.26489274610222,-25.262944472255285,6740.0
73702.54155583351,103433.3796609898,-44.25737871484803,-25.275246865964462,6745.0
73481.29264294457,103306.94128387113,-44.24978257778788,-25.287675423734083,6750.0
73260.08212995966,103180.44012022544,-44.242102596980985,-25.30023272913686,6755.0
73038.91044506205,103053.87551299727,-44.23433697952227,-25.31292144563445,6760.0
72817.77802568597,102927.24679139777,-44.226483875217085,-25.32574431989987,6765.0
72596.6853188153,102800.55327047121,-44.21854137413224,-25.338704185314068,6770.0
72375.63278129522,102673.79425064297,-44.210507504015354,-25.351803965648124,6775.0
72154.62088015735,102546.96901724825,-44.202380227573784,-25.36504667894255,6780.0
71933.65009295933,102420.07684004026,-44.19415743960438,-25.378435441597087,6785.0
71712.72090813951,102293.11697267684,-44.18583696396357,-25.39197347268415,6790.0
71491.83382538767,102166.08865218433,-44.17741655036744,-25.405664098501415,6795.0
71270.98935603262,102038.99109839744,-44.168893871010226,-25.419510757379044,6800.0
71050.18802344767,101911.82351337365,-44.160266516988514,-25.433517004759317,6805.0
70829.43036347508,101784.58508078082,-44.151531994517796,-25.447686518567036,6810.0
70608.71692487044,101657.27496525637,-44.14268772092694,-25.462023104891077,6815.0
70388.04826976838,101529.89231173637,-44.133731020414444,-25.476530703998915,6820.0
70167.42497417063,101402.43624475284,-44.12465911954965,-25.491213396707746,6825.0
69946.84762845813,101274.90586769715,-44.115469142500075,-25.506075411138045,6830.0
69726.3168379283,101147.30026204776,-44.10615810596495,-25.521121129877105,6835.0
69505.83322335934,101019.61848655985,-44.09672291379279,-25.536355097583172,6840.0
69275.49485768832,100910.123645422,-46.06767313420531,-21.898968227568222,6845.0
69055.24000634784,100782.07339079873,-44.05097026809564,-25.610050924654427,6850.0
68829.86500154964,100663.76176911934,-45.075000959641955,-23.662324335876775,6855.0
68609.78209313324,100535.43551318963,-44.016581683280464,-25.66525118594317,6860.0
68389.74994412555,100407.02793447668,-44.00642980153698,-25.681515742589653,6865.0
68169.76928482985,100278.53793525381,-43.99613185913985,-25.697999844572113,6870.0
67949.84086597503,100149.96438809951,-43.985683770962396,-25.71470943085965,6875.0
67729.96545957211,100021.30613468026,-43.97508128058374,-25.731650683851395,6880.0
67510.14385981887,99892.56198446604,-43.964319950647905,-25.748830042842187,6885.0
67290.37688405618,99763.73071337388,-43.95339515253791,-25.76625421843133,6890.0
67070.66537377966,99634.8110623341,-43.94230205530609,-25.78393020795513,6895.0
66851.01019571068,99505.80173577394,-43.9310356137953,-25.801865312031207,6900.0
66631.41224293128,99376.70140001237,-43.919590555879495,-25.820067152312596,6905.0
66411.87243608756,99247.50868155959,-43.90796136874408,-25.838543690558883,6910.0
66192.39172466697,99118.22216531387,-43.89614228411864,-25.85730324914359,6915.0
65972.97108835515,98988.84039264823,-43.88412726236447,-25.87635453312918,6920.0
65748.78156164399,98869.02227282553,-44.837905342230414,-23.96362396453908,6925.0
65529.57120710028,98739.3078348543,-43.84207090874325,-25.942887594245008,6930.0
65298.80529824357,98635.6116728198,-46.153181771341636,-20.739232406901028,6935.0
