x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.500000000000004,-42.43524478543749,4380.0
51798.34845437305,90198.22397493033,-57.83030912538997,-3.9944928627125513,4385.0
51651.26463883616,89990.98665924933,-29.416763107378927,-41.44746313619777,4390.0
51504.33929371396,89783.65939248011,-29.385069024440156,-41.46545335384397,4395.0
51336.51013673633,89599.83971965469,-33.56583139552522,-36.763934565085464,4400.0
51190.09454080284,89392.22416391072,-29.28311918669727,-41.52311114879385,4405.0
51037.10779680878,89192.00356008408,-30.59734879881313,-40.04412076533005,4410.0
50891.079590695386,88984.16998942615,-29.205641222677926,-41.566714131584995,4415.0
50745.21655857186,88776.24374345351,-29.17260642470501,-41.58524919452869,4420.0
50599.52008385508,88568.22421585128,-29.13929494335595,-41.60390552044665,4425.0
50453.99157205683,88360.1107919892,-29.105702359649435,-41.622684772418346,4430.0
50308.63245130848,88151.90284874571,-29.0718241496714,-41.6415886486971,4435.0
50163.444172902215,87943.59975432711,-29.037655681252204,-41.66061888372175,4440.0
50018.428211849656,87735.20086808129,-29.003192210511727,-41.67977724916517,4445.0
49873.586067458324,87526.70554030618,-28.968428878266266,-41.69906555502154,4450.0
49728.91926392687,87318.11311205251,-28.933360706290273,-41.71848565073376,4455.0
49584.42935095974,87109.4229149207,-28.897982593426164,-41.73803942636311,4460.0
49440.11790440207,86900.63427085167,-28.862289311534482,-41.75772881380285,4465.0
49295.986526895686,86691.74649191149,-28.82627550127672,-41.77755578803808,4470.0
49152.03684855707,86482.75888006922,-28.789935667722318,-41.79752236845357,4475.0
49008.270527678214,86273.67072696825,-28.753264175771108,-41.817630620192176,4480.0
48864.68925145131,86064.48131369043,-28.716255245381646,-41.837882655566034,4485.0
48721.29473671833,85855.18991051281,-28.678902946595798,-41.85828063552299,4490.0
48578.08873074659,85645.79577665696,-28.641201194348774,-41.8788267711711,4495.0
48435.073012031324,85436.29816003014,-28.6031437430537,-41.89952332536376,4500.0
48292.24939112658,85226.6962969584,-28.56472418094866,-41.920372614348516,4505.0
48149.619711505606,85016.98941191098,-28.525935924193817,-41.941377009482736,4510.0
48007.18585045208,84807.17671721589,-28.486772210705276,-41.96253893901924,4515.0
47864.949719983524,84597.25741276606,-28.44722609371128,-41.98386088996569,4520.0
47722.91326780844,84387.23068571596,-28.407290435015945,-42.00534541002102,4525.0
47581.07847831867,84177.095710168,-28.366957897954293,-42.02699510959318,4530.0
47439.44737361856,83966.85164684849,-28.326220940021535,-42.04881266390215,4535.0
47298.02201459277,83756.49764277262,-28.28507180515853,-42.07080081517266,4540.0
47156.8045020144,83546.03283089801,-28.243502515673853,-42.09296237492129,4545.0
47015.796977695485,83335.4563297663,-28.201504863781906,-42.11530022634289,4550.0
46875.00162568181,83124.76724313229,-28.159070402735033,-42.13781732680151,4555.0
46734.42067349418,82913.96465958013,-28.116190437526093,-42.16051671043157,4560.0
46594.056393418505,82703.04765212585,-28.072856015136175,-42.1834014908551,4565.0
46453.911103847,82492.01527780575,-28.0290579143009,-42.20647486402128,4570.0
46313.98717067317,82280.86657724988,-27.98478663476621,-42.229740111175296,4575.0
46174.28700874316,82069.60057424006,-27.940032386003182,-42.25320060196332,4580.0
46036.1667155827,81867.95848193375,-27.624058632090744,-40.328418461262345,4585.0
45898.19791676066,81665.07750888309,-27.593759764407658,-40.576194610131104,4590.0
45760.59800516093,81463.29062606093,-27.519982319946358,-40.35737656443047,4595.0
45623.264174065545,81261.42517873165,-27.46676621907674,-40.373089465857134,4600.0
45486.1992776041,81059.47946249231,-27.412979292289506,-40.38914324786698,4605.0
45349.406215213094,80857.45164733911,-27.35861247820121,-40.40556303064025,4610.0
45212.887930952136,80655.33975912671,-27.30365685219155,-40.42237764248052,4615.0
45076.6474123457,80453.14165697432,-27.248103721286355,-40.43962043048083,4620.0
44940.687688598184,80250.85500544289,-27.19194474950376,-40.457330306283694,4625.0
44805.01182797369,80048.47723987619,-27.13517212489863,-40.47555311334054,4630.0
44669.62293405073,79846.0055226695,-27.07777878459352,-40.49434344133677,4635.0
44534.524140441186,79643.43668729744,-27.019758721908048,-40.51376707441374,4640.0
44399.718603380614,79440.76716551275,-26.961107412115155,-40.53390435693693,4645.0
44265.209491312424,79237.99289091385,-26.901822413637568,-40.55485491977916,4650.0
