x,y,v_x,v_y,t
52087.5,30072.73214641463,-13.984685501341415,72.66655744858546,2680.0
52023.46819114184,30417.343209419738,-12.806361771632243,68.92221260102194,2685.0
51976.39987088705,30791.217594221653,-9.413664050957703,74.77487696038305,2690.0
51929.23411172672,31165.073210865754,-9.433151832066297,74.77112332881994,2695.0
51881.97050861492,31538.909954061368,-9.45272062235993,74.76734863912304,2700.0
51834.60865315216,31912.727717525846,-9.4723710925523,74.76355269289536,2705.0
51787.14813354361,32286.526393971162,-9.49210392170939,74.75973528906331,2710.0
51739.58853455667,32660.30587509031,-9.511919797388664,74.75589622382942,2715.0
51691.92943747777,33034.06605154343,-9.531819415781207,74.75203529062412,2720.0
51644.17042006848,33407.80681294371,-9.551803481856787,74.74815228005637,2725.0
51596.31105652092,33781.52804784302,-9.571872709512078,74.7442469798632,2730.0
51548.35091741231,34155.22964371731,-9.59202782172192,74.74031917485829,2735.0
51500.28956965884,34528.91148695171,-9.612269550693888,74.73636864687909,2740.0
51452.126576468705,34902.57346282537,-9.632598638026057,74.73239517473314,2745.0
51403.86149729436,35276.21545549609,-9.653015834868285,74.72839853414294,2750.0
51355.49388778393,35649.83734798453,-9.673521902086861,74.7243784976896,2755.0
51307.023299731765,36023.43902215831,-9.694117610432766,74.72033483475523,2760.0
51258.449281028195,36397.02035871563,-9.714803740713563,74.7162673114642,2765.0
51209.77137560835,36770.58123716874,-9.735581083969116,74.71217569062269,2770.0
51160.98912340009,37144.12153582703,-9.756450441651044,74.70805973165722,2775.0
51112.102060271056,37517.64113177978,-9.777412625806228,74.7039191905516,2780.0
51063.10971797474,37891.1399008787,-9.798468459264331,74.69975381978239,2785.0
51014.01162409559,38264.617717719964,-9.819618775829497,74.69556336825286,2790.0
50964.807301993205,38638.07445562609,-9.8408644204763,74.69134758122563,2795.0
50915.496270745454,39011.50998662736,-9.862206249550166,74.68710620025337,2800.0
50866.078045090595,39384.9241814429,-9.883645130972194,74.68283896310818,2805.0
50816.55213536835,39758.31690946144,-9.905181944448735,74.67854560370914,2810.0
50766.91804745992,40131.68803872168,-9.926817581685608,74.67422585204817,2815.0
50717.17528272689,40505.03743589225,-9.948552946607315,74.66987943411414,2820.0
50667.32333794898,40878.36496625133,-9.970388955581228,74.66550607181514,2825.0
50617.36170526075,41251.67049366582,-9.99232653764696,74.66110548289896,2830.0
50567.289872087,41624.95388057018,-10.014366634751003,74.65667738087144,2835.0
50517.10732107706,41998.214987944746,-10.036510201986903,74.65222147491315,2840.0
50466.813530037856,42371.45367529371,-10.058758207840974,74.6477374697937,2845.0
50416.407971865636,42744.669800622636,-10.081111634443818,74.6432250657842,2850.0
50365.8901144765,43117.86322041547,-10.103571477827774,74.63868395856747,2855.0
50315.25942073554,43491.0337896112,-10.126138748190439,74.63411383914598,2860.0
50264.515348384724,43864.18136157994,-10.148814470164492,74.62951439374763,2865.0
50213.65734996925,44237.30578809859,-10.171599683094001,74.62488530372903,2870.0
50162.684872762664,44610.40691932597,-10.194495441317255,74.62022624547642,2875.0
50111.59735869038,44983.48460377749,-10.217502814456612,74.61553689030414,2880.0
50060.3942442518,45356.538688299246,-10.240622887715208,74.61081690435047,2885.0
50009.0749604409,45729.5690180416,-10.263856762180996,74.60606594847074,2890.0
49957.638932665206,46102.575436432235,-10.287205555138222,74.6012836781279,2895.0
49906.085580663275,46475.55778514864,-10.31067040038656,74.59646974328011,2900.0
49854.41431842044,46848.51590408997,-10.334252448568172,74.59162378826541,2905.0
49802.624554082926,47221.44963134838,-10.35795286750285,74.58674545168361,2910.0
49750.71568987027,47594.358803179755,-10.381772842531607,74.5818343662748,2915.0
49698.687121985924,47967.24325397373,-10.405713576868852,74.57689015879494,2920.0
49646.538240526104,48340.10281622317,-10.429776291963481,74.57191244988795,2925.0
49594.26842938676,48712.937320492936,-10.45396222786913,74.56690085395456,2930.0
49541.877066168636,49085.746595388024,-10.47827264362384,74.56185497901764,2935.0
49489.363522080435,49458.53046752094,-10.50270881763954,74.55677442658383,2940.0
49436.727161839925,49831.28876147845,-10.52727204810147,74.5516587915016,2945.0
49383.96734357304,50204.02129978753,-10.551963653378014,74.5465076618153,2950.0
49331.083418710834,50576.72790288061,-10.576784972441217,74.54132061861542,2955.0
49278.07473188434,50949.40838906003,-10.601737365298227,74.53609723588461,2960.0
49224.94062081717,51322.06257446173,-10.626822213434224,74.5308370803396,2965.0
49171.68041621584,51694.690273018074,-10.652040920266913,74.52553971126851,2970.0
49118.29344165777,52067.29129641989,-10.677394911613266,74.52020468036407,2975.0
49064.779013476924,52439.86545407765,-10.702885636168613,74.51483153155174,2980.0
49011.13644064693,52812.41255308171,-10.728514565998676,74.5094198008132,2985.0
