x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,4290.0
86699.668234134,30082.326236591358,-22.56635317319977,1.9188180353457125,4295.0
86559.8498269444,30072.193113084522,-27.963681437922308,-2.026624701367256,4300.0
86419.72739730691,30068.91262212898,-28.02448592749574,-0.6560981911085066,4305.0
86279.5774253639,30068.424634505416,-28.029994388602795,-0.09759752471320517,4310.0
86139.42745366546,30067.93870879629,-28.029994339687647,-0.09718514182512039,4315.0
85999.27748224315,30067.454853497045,-28.02999428445982,-0.09677105984914104,4320.0
85859.12751112894,30066.973077173374,-28.029994222841733,-0.09635526473412495,4325.0
85718.97754035518,30066.493388462106,-28.029994154754647,-0.09593774225392936,4330.0
85578.82756995458,30066.015796072083,-28.029994080118627,-0.09551847800450969,4335.0
85438.67759996031,30065.54030878508,-28.029993998852486,-0.09509745740092428,4340.0
85298.52763040594,30065.066935456707,-28.029993910873824,-0.09467466567430935,4345.0
85158.37766132544,30064.595685017364,-28.02999381609896,-0.09425008786875895,4350.0
85018.22769275324,30064.126566473173,-28.029993714442906,-0.09382370883816574,4355.0
84878.07772472413,30063.659588906958,-28.029993605819378,-0.09339551324297163,4360.0
84737.92775727343,30063.194761479223,-28.029993490140733,-0.09296548554686943,4365.0
84597.77779043684,30062.732093429157,-28.029993367317964,-0.09253361001341637,4370.0
84457.62782425054,30062.271594075642,-28.029993237260662,-0.09209987070258821,4375.0
84317.47785875115,30061.813272818305,-28.029993099876986,-0.09166425146724386,4380.0
84177.32789397579,30061.357139138556,-28.029992955073673,-0.09122673594953253,4385.0
84037.17792996201,30060.903202600668,-28.029992802755938,-0.09078730757720668,4390.0
83897.02796674788,30060.45147285287,-28.029992642827512,-0.09034594955985725,4395.0
83756.87800437192,30060.001959628444,-28.029992475190575,-0.0899026448850746,4400.0
83616.72804287319,30059.55467274687,-28.02999229974574,-0.08945737631450479,4405.0
83476.57808229123,30059.10962211497,-28.02999211639201,-0.08901012637984872,4410.0
83336.4281226661,30058.666817728077,-28.02999192502676,-0.08856087737873809,4415.0
83196.27816403836,30058.226269671224,-28.029991725545692,-0.0881096113705493,4420.0
83056.12820644915,30057.787988120363,-28.0299915178428,-0.08765631017209745,4425.0
82915.9782499401,30057.351983343597,-28.029991301810348,-0.08720095535324986,4430.0
