x,y,v_x,v_y,t
34725.0,60145.46429282926,24.500000000000004,42.43524478543749,4485.0
34855.19793224858,60404.735015848884,26.039586449715408,51.854144603924695,4490.0
34972.37649265462,60619.44529900077,23.435712081207903,42.94205663037662,4495.0
35089.59224599374,60834.13408013536,23.443150667824444,42.93775622691776,4500.0
35206.845455855815,61048.80119807016,23.450641972415067,42.93342358696052,4505.0
35324.13638962089,61263.44648924019,23.458186753016037,42.92905823400488,4510.0
35441.46531854177,61478.06978764509,23.46578578417568,42.92465968097995,4515.0
35558.83251782896,61692.67092479474,23.473439857438194,42.92022742993028,4520.0
35676.23826673818,61907.24972965319,23.481149781845232,42.91576097168998,4525.0
35793.682848660465,62121.80602858091,23.488916384456186,42.91125978554491,4530.0
35911.166551214905,62336.33964527532,23.49674051088795,42.906723338881925,4535.0
36028.68966634428,62550.850400709445,23.50462302587513,42.90215108682481,4540.0
36146.25249041354,62765.33811306873,23.51256481385143,42.897542471856134,4545.0
36263.85532431131,62979.80259768585,23.520566779553526,42.8928969234245,4550.0
36381.49847355455,63194.24366697353,23.528629848648073,42.88821385753641,4555.0
36499.182248396464,63408.66113035519,23.53675496838331,42.8834926763321,4560.0
36616.90696393779,63623.05479419341,23.544943108266082,42.878732767644564,4565.0
36734.672940241624,63837.42446171612,23.55319526076576,42.873933504540865,4570.0
36852.48050245186,64051.76993294034,23.56151244204621,42.86909424484499,4575.0
36970.32998091549,64266.091004593545,23.56989569272714,42.864214330641346,4580.0
37088.22171130888,64480.387470032336,23.578346078676347,42.85929308775788,4585.0
37206.15603476805,64694.659119158474,23.58686469183432,42.854329825227836,4590.0
37324.133298023415,64908.90573833212,23.5954526510728,42.84932383472913,4595.0
37442.15385353886,65123.12711028212,23.604111103089064,42.8442743900002,4600.0
37560.21805965555,65337.32301401327,23.61284122333757,42.839180746231,4605.0
37678.326280740555,65551.49322471042,23.621644217001073,42.83404213942813,4610.0
37796.47888734057,65765.63751363917,23.630521320003005,42.828857785752575,4615.0
37914.676256340885,65979.75564804331,23.639473800063488,42.82362688082857,4620.0
38032.91877112989,66193.84739103842,23.648502957800986,42.81834859902235,4625.0
38151.2068217693,66407.91250150187,23.65761012788223,42.8130220926889,4630.0
38269.540805170414,66621.95073395879,23.666796680222827,42.807646491385114,4635.0
38387.92112527662,66835.96183846402,23.67606402124133,42.80222090104762,4640.0
38506.34819325247,67049.94556047968,23.685413595169624,42.796744403133204,4645.0
38624.82242767958,67263.90164074828,23.694846885422656,42.79121605371988,4650.0
38743.34425475974,67477.82981516112,23.704365416030907,42.785634882566384,4655.0
38861.91410852543,67691.72981462177,23.713970753138867,42.77999989212783,4660.0
38980.532431058295,67905.60136490439,23.7236645065734,42.77431005652499,4665.0
39099.199672715724,68119.4441865067,23.733448331485867,42.768564320464414,4670.0
39217.916292366084,68333.25799449724,23.743323930072197,42.76276159810699,4675.0
39336.68275763296,68547.04249835665,23.753293053375376,42.75690077188148,4680.0
39455.499545148836,68760.79740181284,23.763357503175286,42.750980691240024,4685.0
39574.36714081869,68974.52240266961,23.773519133970733,42.74500017135223,4690.0
39693.28604009399,69188.21719262828,23.78377985505951,42.73895799173405,4695.0
39812.2567482576,69401.88145710231,23.794141632722027,42.7328528948075,4700.0
39931.27978072017,69615.51487502425,23.804606492514925,42.72668358438718,4705.0
40050.35566332858,69829.1171186447,23.815176521681394,42.72044872408886,4710.0
40169.484932687,70042.68785332298,23.82585387168534,42.714146935655386,4715.0
