x,y,v_x,v_y,t
86812.5,90218.19643924388,-46.30064794363034,-16.039014932345438,3630.0
86349.4935205637,90057.80628992042,-46.30064794362988,-16.03901493234589,3640.0
86246.94625407166,90022.28287477212,-10.254726649203803,-3.5523415148301867,3650.0
86246.94625407166,90022.28287477212,0.0,0.0,3660.0
86246.94625407166,90022.28287477212,0.0,0.0,3670.0
86246.94625407166,90022.28287477212,0.0,0.0,3680.0
86246.94625407166,90022.28287477212,0.0,0.0,3690.0
86246.94625407166,90022.28287477212,0.0,0.0,3700.0
86246.94625407166,90022.28287477212,0.0,0.0,3710.0
86246.94625407166,90022.28287477212,0.0,0.0,3720.0
86246.94625407166,90022.28287477212,0.0,0.0,3730.0
86246.94625407166,90022.28287477212,0.0,0.0,3740.0
86246.94625407166,90022.28287477212,0.0,0.0,3750.0
86246.94625407166,90022.28287477212,0.0,0.0,3760.0
86246.94625407166,90022.28287477212,0.0,0.0,3770.0
86246.94625407166,90022.28287477212,0.0,0.0,3780.0
86246.94625407166,90022.28287477212,0.0,0.0,3790.0
86246.94625407166,90022.28287477212,0.0,0.0,3800.0
86246.94625407166,90022.28287477212,0.0,0.0,3810.0
86246.94625407166,90022.28287477212,0.0,0.0,3820.0
86246.94625407166,90022.28287477212,0.0,0.0,3830.0
86246.94625407166,90022.28287477212,0.0,0.0,3840.0
86246.94625407166,90022.28287477212,0.0,0.0,3850.0
86246.94625407166,90022.28287477212,0.0,0.0,3860.0
86246.94625407166,90022.28287477212,0.0,0.0,3870.0
86246.94625407166,90022.28287477212,0.0,0.0,3880.0
86246.94625407166,90022.28287477212,0.0,0.0,3890.0
86187.95371971493,90001.8472614175,-5.8992534356730175,-2.0435613354624365,3900.0
85724.94724027863,89841.45711209405,-46.30064794362988,-16.039014932344436,3910.0
85261.94076084232,89681.0669627706,-46.30064794363134,-16.03901493234589,3920.0
84798.93428140602,89520.67681344713,-46.30064794362988,-16.03901493234589,3930.0
84335.92780196971,89360.28666412368,-46.30064794363134,-16.03901493234589,3940.0
83872.92132253341,89199.89651480023,-46.30064794362988,-16.039014932344436,3950.0
83409.91484309711,89039.50636547679,-46.30064794362988,-16.039014932344436,3960.0
82946.9083636608,88879.11621615333,-46.30064794363134,-16.03901493234589,3970.0
82483.9018842245,88718.72606682987,-46.30064794362988,-16.03901493234589,3980.0
82020.89540478819,88558.3359175064,-46.30064794363134,-16.039014932347346,3990.0
81557.88892535189,88397.94576818297,-46.30064794362988,-16.03901493234298,4000.0
81094.88244591559,88237.55561885951,-46.30064794362988,-16.03901493234589,4010.0
80631.87596647929,88077.16546953605,-46.30064794362988,-16.03901493234589,4020.0
80168.86948704298,87916.77532021259,-46.30064794363134,-16.03901493234589,4030.0
79705.86300760666,87756.38517088915,-46.30064794363134,-16.039014932344436,4040.0
79242.85652817038,87595.99502156569,-46.30064794362843,-16.03901493234589,4050.0
78779.85004873406,87435.60487224223,-46.30064794363134,-16.03901493234589,4060.0
78316.84356929777,87275.21472291877,-46.30064794362988,-16.03901493234589,4070.0
77853.83708986147,87114.82457359532,-46.30064794362988,-16.039014932344436,4080.0
77390.83061042515,86954.43442427187,-46.30064794363134,-16.03901493234589,4090.0
76927.82413098887,86794.04427494842,-46.30064794362843,-16.039014932344436,4100.0
76464.81765155256,86633.65412562495,-46.30064794363134,-16.039014932347346,4110.0
76001.81117211627,86473.26397630152,-46.30064794362843,-16.03901493234298,4120.0
75538.80469267994,86312.87382697806,-46.3006479436328,-16.03901493234589,4130.0
75075.79821324364,86152.4836776546,-46.30064794362988,-16.03901493234589,4140.0
74612.79173380735,85992.09352833114,-46.30064794362988,-16.03901493234589,4150.0
74149.78525437102,85831.70337900768,-46.3006479436328,-16.03901493234589,4160.0
73686.77877493475,85671.31322968424,-46.30064794362697,-16.039014932344436,4170.0
73223.77229549842,85510.92308036078,-46.3006479436328,-16.03901493234589,4180.0
72760.76581606214,85350.53293103732,-46.30064794362843,-16.03901493234589,4190.0
72297.75933662582,85190.14278171388,-46.30064794363134,-16.039014932344436,4200.0
71834.7528571895,85029.75263239042,-46.3006479436328,-16.03901493234589,4210.0
71371.74637775322,84869.36248306697,-46.30064794362697,-16.039014932344436,4220.0
70908.7398983169,84708.9723337435,-46.3006479436328,-16.039014932347346,4230.0
70445.73341888061,84548.58218442005,-46.30064794362843,-16.039014932344436,4240.0
69982.7269394443,84388.1920350966,-46.30064794363134,-16.03901493234589,4250.0
69519.72046000799,84227.80188577314,-46.30064794363134,-16.03901493234589,4260.0
69056.7139805717,84067.41173644969,-46.30064794362843,-16.039014932344436,4270.0
68593.7075011354,83907.02158712623,-46.30064794362988,-16.03901493234589,4280.0
68130.7010216991,83746.63143780279,-46.30064794362988,-16.039014932344436,4290.0
67667.69454226279,83586.24128847933,-46.30064794363134,-16.03901493234589,4300.0
67204.68806282648,83425.85113915587,-46.30064794363134,-16.03901493234589,4310.0
66741.6815833902,83265.46098983241,-46.30064794362843,-16.03901493234589,4320.0
66278.67510395388,83105.07084050897,-46.30064794363134,-16.039014932344436,4330.0
65815.66862451758,82944.68069118551,-46.30064794362988,-16.03901493234589,4340.0
65352.66214508126,82784.29054186205,-46.300647943632065,-16.03901493234589,4350.0
64889.65566564498,82623.9003925386,-46.3006479436277,-16.039014932344436,4360.0
64426.64918620866,82463.51024321515,-46.300647943632065,-16.03901493234589,4370.0
63963.64270677238,82303.1200938917,-46.30064794362843,-16.039014932344436,4380.0
63500.63622733606,82142.72994456824,-46.300647943632065,-16.03901493234589,4390.0
63037.62974789974,81982.33979524477,-46.300647943632065,-16.039014932347346,4400.0
62574.62326846346,81821.94964592134,-46.3006479436277,-16.03901493234298,4410.0
62111.61678902714,81661.55949659788,-46.300647943632065,-16.03901493234589,4420.0
61648.61030959086,81501.16934727442,-46.3006479436277,-16.03901493234589,4430.0
61185.603830154534,81340.77919795096,-46.3006479436328,-16.03901493234589,4440.0
60722.59735071823,81180.38904862752,-46.30064794363061,-16.039014932344436,4450.0
60259.590871281944,81019.99889930406,-46.30064794362843,-16.03901493234589,4460.0
59796.58439184564,80859.6087499806,-46.30064794363061,-16.03901493234589,4470.0
59333.577912409346,80699.21860065714,-46.30064794362916,-16.03901493234589,4480.0
58870.57143297302,80538.82845133368,-46.3006479436328,-16.03901493234589,4490.0
58407.56495353672,80378.43830201024,-46.30064794362988,-16.039014932344436,4500.0
57944.55847410042,80218.04815268678,-46.30064794362988,-16.03901493234589,4510.0
57481.55199466413,80057.65800336334,-46.30064794362916,-16.039014932344436,4520.0
57018.54551522782,79897.26785403988,-46.30064794363061,-16.03901493234589,4530.0
56555.539035791495,79736.87770471642,-46.3006479436328,-16.03901493234589,4540.0
56092.5325563552,79576.48755539297,-46.30064794362916,-16.039014932344436,4550.0
55629.5260769189,79416.09740606952,-46.30064794363061,-16.03901493234589,4560.0
55166.51959748261,79255.70725674606,-46.30064794362843,-16.03901493234589,4570.0
54703.51311804629,79095.31710742261,-46.300647943632065,-16.039014932344436,4580.0
54240.50663860998,78934.92695809915,-46.30064794363134,-16.03901493234589,4590.0
53777.5001591737,78774.5368087757,-46.3006479436277,-16.03901493234589,4600.0
53314.493679737374,78614.14665945224,-46.3006479436328,-16.03901493234589,4610.0
52851.487200301104,78453.7565101288,-46.30064794362697,-16.03901493234298,4620.0
52388.480720864776,78293.36636080533,-46.3006479436328,-16.039014932347346,4630.0
51925.47424142848,78132.97621148187,-46.30064794362988,-16.03901493234589,4640.0
51462.46776199218,77972.58606215841,-46.30064794362988,-16.03901493234589,4650.0
50999.46128255588,77812.19591283497,-46.30064794362988,-16.039014932344436,4660.0
50536.45480311958,77651.80576351153,-46.30064794362988,-16.039014932344436,4670.0
50073.44832368326,77491.41561418807,-46.300647943632065,-16.03901493234589,4680.0
49610.44184424696,77331.02546486461,-46.30064794362988,-16.03901493234589,4690.0
49147.435364810655,77170.63531554116,-46.30064794363061,-16.039014932344436,4700.0
48684.42888537437,77010.2451662177,-46.30064794362843,-16.03901493234589,4710.0
48221.42240593805,76849.85501689425,-46.300647943632065,-16.03901493234589,4720.0
47758.41592650174,76689.46486757079,-46.30064794363134,-16.03901493234589,4730.0
47295.40944706545,76529.07471824733,-46.30064794362843,-16.03901493234589,4740.0
46832.40296762914,76368.68456892388,-46.30064794363134,-16.039014932344436,4750.0
