x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000004,-42.43524478543749,5740.0
34856.864860849324,120056.0339173145,26.372972169866845,-46.97893366880167,5745.0
34991.82692130463,119821.69166272136,26.992412091060405,-46.8684509186279,5750.0
35126.79094329269,119587.35054087841,26.99280439761168,-46.868224368590255,5755.0
35261.75694391427,119353.01056168553,26.993200124315933,-46.86799583857521,5760.0
35396.72494055786,119118.67173520941,26.99359932871871,-46.867765295221766,5765.0
35531.6949509069,118884.33407168776,26.99400206980788,-46.86753270433192,5770.0
35666.66699294721,118649.99758153355,26.994408408061897,-46.86729803084267,5775.0
35801.64108497471,118415.66227533956,26.99481840550004,-46.867061238796744,5780.0
35936.61724560339,118181.32816388301,26.995232125734816,-46.866822291312296,5785.0
36071.59549377352,117946.99525813025,26.9956496340265,-46.86658115055113,5790.0
36206.57584876022,117712.66356924182,26.99607099734018,-46.86633777768558,5795.0
36341.55833018225,117478.3331085775,26.99649628440514,-46.86609213286408,5800.0
36476.54295801113,117244.00388770162,26.9969255657769,-46.86584417517504,5805.0
36611.52975258064,117009.67591838857,26.997358913901994,-46.86559386260929,5810.0
36746.51873459657,116775.34921262847,26.997796403185614,-46.865341152020726,5815.0
36881.50992514688,116541.02378263304,26.998238110062317,-46.865085999085295,5820.0
37016.503345712226,116306.69964084175,26.9986841130699,-46.864828358258045,5825.0
37151.49901817686,116072.37679992811,26.99913449292668,-46.86456818272823,5830.0
37286.49696483992,115838.05527280625,26.999589332612317,-46.86430542437234,5835.0
37421.49720842718,115603.73507263772,27.000048717452454,-46.86404003370498,5840.0
37556.49977210321,115369.41621283858,27.00051273520726,-46.863771959827396,5845.0
37691.50467948403,115135.09870708671,27.000981476164178,-46.86350115037355,5850.0
37826.51195465021,114900.78256932944,27.001455033235196,-46.863227551453676,5855.0
37961.5216221605,114666.46781379147,27.001933502058716,-46.86295110759504,5860.0
38080.90013724291,114423.85975841772,23.875703016482543,-48.52161107475015,5865.0
38216.04879800742,114189.62537050378,27.029732152901378,-46.84687758278738,5870.0
38351.200049968975,113955.39248200638,27.030250392312084,-46.8465776994804,5875.0
38486.35392106198,113721.16110913293,27.03077421860094,-46.8462745746922,5880.0
38621.51043980313,113486.93126842918,27.03130374823133,-46.845968140749015,5885.0
38756.66963530958,113252.70297678983,27.03183910129029,-46.84565832786915,5890.0
38891.831537317776,113018.47625146946,27.0323804016392,-46.84534506407539,5895.0
39026.99617620314,112784.25111009394,27.0329277770724,-46.84502827510249,5900.0
39162.16358300056,112550.02757067245,27.033481359484128,-46.844707884300114,5905.0
39297.333789425786,112315.8056516098,27.034041285044434,-46.844383812530324,5910.0
39432.506827897705,112081.5853717195,27.034607694384526,-46.84405597805969,5915.0
39567.68273156167,111847.36675023727,27.035180732792274,-46.84372429644548,5920.0
39702.86153431376,111613.1498068352,27.035760550418384,-46.84338868041552,5925.0
39838.04327082623,111378.93456163649,27.036347302494246,-46.84304903974143,5930.0
39973.22797657404,111144.72103523096,27.036941149561834,-46.842705281104664,5935.0
40108.41568786262,110910.50924869119,27.037542257716886,-46.84235730795491,5940.0
40243.60644185695,110676.29922358939,27.038150798865985,-46.84200502036045,5945.0
40378.800276611946,110442.09098201514,27.03876695099864,-46.84164831484951,5950.0
40513.997231104324,110207.88454659392,27.039390898475425,-46.84128708424261,5955.0
40649.19734526599,109973.67994050655,27.040022832333307,-46.84092121747465,5960.0
40784.40066001903,109739.47718750952,27.040662950609306,-46.84055059940637,5965.0
40919.607217312456,109505.27631195639,27.04131145868409,-46.84017511062422,5970.0
41054.81706016069,109271.07733882025,27.04196856964658,-46.839794627227946,5975.0
41190.0302326841,109036.88029371723,27.042634504681587,-46.8394090206048,5980.0
41325.24678015151,108802.68520293129,27.043309493481843,-46.83901815718946,5985.0
41460.46674902494,108568.49209344025,27.04399377468652,-46.83862189820856,5990.0
41595.69018700668,108334.3009929432,27.044687596348247,-46.83822009940859,5995.0
41730.91714308883,108100.11192988938,27.045391216430787,-46.8378126107659,6000.0
41866.14766760553,107865.92493350849,27.04610490333992,-46.83739927617741,6005.0
42001.38181228798,107631.74003384284,27.046828936490233,-46.83697993313022,6010.0
42136.61963032254,107397.5572617811,27.047563606910632,-46.83655441234891,6015.0
42271.861176412,107163.376649094,27.048309217891845,-46.836122537418035,6020.0
42407.1065068404,106929.19822847212,27.04906608567957,-46.835684124378275,6025.0
42542.355679541484,106695.02203356565,27.049834540216928,-46.835238981293706,6030.0
42677.60875417119,106460.84809902671,27.050614925940717,-46.83478690778756,6035.0
42812.86579218437,106226.676460554,27.051407602636022,-46.83432769454429,6040.0
42948.12685691614,105992.50715494012,27.052212946354512,-46.83386112277415,6045.0
43059.92807729092,105761.71104109073,22.360244074955126,-46.159222769877964,6050.0
43171.95289530544,105531.04463359455,22.40496360290346,-46.13328149923818,6055.0
43284.204533252385,105300.51012411239,22.450327589389605,-46.10690189643016,6060.0
43396.68630673511,105070.10977323003,22.496354696545133,-46.080070176472496,6065.0
43509.401628775086,104839.84591366691,22.543064407994965,-46.05277191262356,6070.0
43622.35401416404,104609.72095368446,22.59047707779035,-46.02499199649067,6075.0
43735.54708407925,104379.73738070937,22.638613983041427,-45.99671459501747,6080.0
43848.9845709822,104149.8977651891,22.687497380590035,-45.967923104053455,6085.0
43962.670323822706,103920.20476469822,22.737150568101228,-45.938600098175925,6090.0
44076.60831357267,103690.66112831623,22.787597949993412,-45.90872727639796,6095.0
44190.802639116046,103461.26970129948,22.83886510867459,-45.87828540335283,6100.0
44305.257533524076,103232.03343007198,22.890978881605758,-45.84725424549773,6105.0
44419.97737074794,103002.95536756286,22.94396744477323,-45.81561250182471,6110.0
44534.96667276404,102774.03867892033,22.99786040322044,-45.78333772850456,6115.0
44650.230117210886,102545.28664763624,23.052688889368437,-45.75040625681854,6120.0
44765.772545560605,102316.70268211799,23.10848566994353,-45.716793103651355,6125.0
44881.59897187277,102088.29032274937,23.16528526243275,-45.68247187372614,6130.0
44997.7145921833,101860.0532494861,23.223124062104922,-45.64741465265512,6135.0
45114.124794587144,101631.99529003732,23.282040480769343,-45.6115918897563,6140.0
45230.835170080136,101404.12042869009,23.342075098598865,-45.5749722694455,6145.0
45347.85152423275,101176.43281584085,23.403270830522317,-45.53752256984743,6150.0
45465.17988977724,100948.93677830545,23.465673108897988,-45.49920750707952,6155.0
45582.826540199334,100721.63683048825,23.529330084418607,-45.45998956344054,6160.0
45700.79800443672,100494.53768650087,23.59429284747723,-45.41982879747635,6165.0
45819.10108279946,100267.6442733329,23.660615672547856,-45.378682633592696,6170.0
45937.742864242035,100040.96174519026,23.72835628851463,-45.33650562852891,6175.0
