x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.24871130596428,14.0,1555.0
86692.34797353057,90312.0984214239,-24.030405293885593,18.780396436002416,1560.0
86592.97161436977,90363.20467556072,-19.87527183215978,10.221250827363633,1565.0
86493.60155169887,90414.32184332774,-19.874012534179666,10.223433553403966,1570.0
86394.23779527024,90465.44993935476,-19.872751285726213,10.225619205404563,1575.0
86294.88035486884,90516.58897831858,-19.871488080278798,10.227807792763851,1580.0
86195.52924031243,90567.73897494322,-19.870222911282855,10.229999324928146,1585.0
86096.18446145169,90618.89994400018,-19.868955772149665,10.232193811391959,1590.0
85996.8460281704,90670.07190030867,-19.867686656256094,10.234391261698335,1595.0
85897.51395038568,90721.25485873586,-19.86641555694436,10.236591685439215,1600.0
85798.18823804807,90772.44883419714,-19.86514246752178,10.238795092255765,1605.0
85698.86890114176,90823.65384165634,-19.863867381260505,10.241001491838697,1610.0
85599.55594968477,90874.86989612598,-19.862590291397314,10.24321089392868,1615.0
85500.2493937291,90926.09701266757,-19.861311191133304,10.245423308316639,1620.0
85400.94924336093,90977.33520639178,-19.860030073633677,10.247638744844117,1625.0
85301.65550870079,91028.5844924588,-19.85874693202747,10.249857213403667,1630.0
85202.36819990375,91079.8448860785,-19.857461759407276,10.252078723939174,1635.0
85103.0873271596,91131.11640251073,-19.856174548829028,10.254303286446245,1640.0
85003.81290069305,91182.39905706559,-19.854885293311657,10.25653091097257,1645.0
84904.54493076386,91233.69286510367,-19.853593985836913,10.258761607618297,1650.0
84805.28342766712,91284.99784203635,-19.85230061934902,10.260995386536408,1655.0
84706.02840173335,91336.31400332601,-19.851005186754463,10.263232257933073,1660.0
84606.77986332875,91387.64136448635,-19.84970768092166,10.26547223206808,1665.0
84507.53782285535,91438.97994108262,-19.848408094680735,10.267715319255176,1670.0
84408.30229075123,91490.32974873194,-19.847106420823195,10.26996152986249,1675.0
84309.07327749072,91541.6908031035,-19.845802652101664,10.272210874312904,1680.0
84209.85079358457,91593.06311991892,-19.844496781229612,10.274463363084449,1685.0
84110.63484958016,91644.44671495247,-19.843188800881038,10.276719006710717,1690.0
84011.42545606171,91695.84160403138,-19.841878703690206,10.278977815781264,1695.0
83912.22262365045,91747.24780303608,-19.84056648225134,10.281239800942005,1700.0
83813.02636300486,91798.66532790055,-19.83925212911832,10.283504972895642,1705.0
83713.83668482084,91850.09419461257,-19.8379356368044,10.285773342402054,1710.0
83614.65359983193,91901.53441921396,-19.8366169977819,10.288044920278749,1715.0
83515.47711880952,91952.98601780097,-19.83529620448188,10.290319717401267,1720.0
83416.30725256306,92004.44900652449,-19.833973249293873,10.2925977447036,1725.0
83317.14401194023,92055.92340159038,-19.83264812456554,10.294879013178646,1730.0
83217.98740782721,92107.40921925977,-19.831320822602382,10.297163533878617,1735.0
83118.83745114888,92158.90647584935,-19.829991335667394,10.2994513179155,1740.0
83019.69415286898,92210.41518773166,-19.82865965598078,10.301742376461487,1745.0
82920.55752399038,92261.9353713354,-19.827325775719604,10.30403672074942,1750.0
82821.4275755553,92313.46704314578,-19.82598968701748,10.306334362073263,1755.0
82722.30431864547,92365.01021970472,-19.824651381964234,10.308635311788532,1760.0
82623.18776438244,92416.5649176113,-19.82331085260557,10.310939581312772,1765.0
82524.07792392773,92468.13115352193,-19.821968090942764,10.313247182126004,1770.0
82424.97480848306,92519.70894415079,-19.82062308893228,10.315558125771217,1775.0
82325.87842929063,92571.29830627007,-19.819275838485463,10.317872423854832,1780.0
82226.7887976333,92622.8992567103,-19.817926331468186,10.320190088047157,1785.0
82127.7059248348,92674.51181236071,-19.816574559700488,10.322511130082912,1790.0
82028.62982226002,92726.13599016953,-19.815220514956245,10.324835561761681,1795.0
81929.56050131521,92777.77180714427,-19.81386418896281,10.327163394948418,1800.0
81830.4979734482,92829.41928035213,-19.812505573400625,10.329494641573937,1805.0
81731.44225014868,92881.0784269203,-19.811144659902915,10.331829313635435,1810.0
81632.3933429484,92932.74926403629,-19.809781440055268,10.334167423196957,1815.0
81533.35126342143,92984.43180894824,-19.808415905395304,10.336508982389931,1820.0
81434.31602318436,93036.1260789653,-19.807048047412277,10.338854003413704,1825.0
81335.28763389663,93087.83209145798,-19.80567785754672,10.341202498536031,1830.0
81236.26610726069,93139.54986385845,-19.804305327190054,10.343554480093605,1835.0
81137.25145502227,93191.27941366092,-19.802930447684204,10.3459099604926,1840.0
81038.24368897066,93243.02075842196,-19.801553210321213,10.3482689522092,1845.0
80939.24282093895,93294.77391576092,-19.800173606342852,10.350631467790157,1850.0
80840.24886280425,93346.53890336018,-19.798791626940233,10.352997519853304,1855.0
80741.26182648799,93398.31573896563,-19.79740726325338,10.355367121088134,1860.0
80614.20299465982,93463.70640932911,-25.411766365633152,13.078134072697713,1865.0
80487.15433474816,93529.114482101,-25.409731982331742,13.081614554375422,1870.0
