x,y,v_x,v_y,t
104175.0,120290.92858565852,-74.0,0.0,1435.0
103806.14405638375,120277.52837960319,-73.77118872324967,-2.680041211066267,1440.0
103435.52282876377,120271.7795043239,-74.12424552399675,-1.1497750558572057,1445.0
103064.90160855155,120266.06197335296,-74.12424404244568,-1.1435061941888935,1450.0
102694.2803984643,120260.37595695963,-74.12424201744881,-1.137203278667246,1455.0
102323.65920126361,120254.72162727089,-74.1242394401375,-1.130865937746694,1460.0
101953.03801975629,120249.09915830204,-74.12423630146488,-1.124493793769643,1465.0
101582.41685679529,120243.50872598788,-74.12423259220132,-1.11808646283174,1470.0
101211.79571528063,120237.95050821466,-74.12422830292986,-1.1116435546433228,1475.0
100841.17459816043,120232.42468485273,-74.12422342404149,-1.1051646723870456,1480.0
100470.55350843178,120226.93143778987,-74.12421794573018,-1.098649412571517,1485.0
100099.93244914184,120221.47095096546,-74.12421185798793,-1.092097364880839,1490.0
99729.31142338883,120216.04341040537,-74.12420515059947,-1.0855081120198056,1495.0
99358.69043432314,120210.6490042576,-74.124197813137,-1.0788812295547854,1500.0
98988.06948514837,120205.28792282885,-74.12418983495462,-1.072216285749947,1505.0
98617.44857912246,120199.96035862186,-74.12418120518262,-1.0655128413988249,1510.0
98246.82771955885,120194.6665063736,-74.12417191272156,-1.05877044965102,1515.0
97876.20690982767,120189.40656309442,-74.12416194623631,-1.0519886558337508,1520.0
97505.58615335693,120184.18072810808,-74.12415129414966,-1.0451669972682667,1525.0
97134.96545363375,120178.98920309269,-74.12413994463589,-1.0383050030808052,1530.0
96764.34481420567,120173.83219212265,-74.12412788561413,-1.0314021940079041,1535.0
96393.72423868197,120168.70990171167,-74.12411510474146,-1.0244580821959366,1540.0
96023.10373073495,120163.6225408567,-74.1241015894057,-1.0174721709946577,1545.0
95652.48329410136,120158.57032108298,-74.12408732671815,-1.0104439547444084,1550.0
95281.86293258383,120153.55345649019,-74.12407230350593,-1.003372918556968,1555.0
94911.2426500523,120148.57216379975,-74.12405650630411,-0.9962585380895729,1560.0
94540.62245044556,120143.62666240319,-74.12403992134772,-0.9891002793121451,1565.0
94170.00233777275,120138.71717441185,-74.1240225345631,-0.9818975982670937,1570.0
93799.38231611495,120133.84392470775,-74.12400433155946,-0.9746499408218574,1575.0
93428.76238962685,120129.00714099569,-74.1239852976198,-0.967356742413501,1580.0
93058.14256253839,120124.20705385676,-74.12396541769158,-0.960017427785366,1585.0
92687.5228391565,120119.44389680319,-74.12394467637718,-0.9526314107152916,1590.0
92316.90322386689,120114.71790633451,-74.12392305792393,-0.9451980937351969,1595.0
91946.28372113581,120110.0293219953,-74.12390054621382,-0.9377168678415977,1600.0
91575.66433551205,120105.37838643431,-74.12387712475278,-0.9301871121967967,1605.0
91205.04507162875,120100.76534546522,-74.12385277665975,-0.9226081938202659,1610.0
90834.42593420547,120096.19044812887,-74.12382748465515,-0.9149794672700005,1615.0
90463.80692805022,120091.6539467573,-74.12380123104911,-0.9073002743132232,1620.0
90093.18805806158,120087.15609703938,-74.12377399772917,-0.8995699435862982,1625.0
89722.56932923084,120082.69715808817,-74.1237457661475,-0.8917877902431274,1630.0
89351.9507466443,120078.27739251021,-74.12371651730781,-0.8839531155917666,1635.0
88981.33231548555,120073.89706647661,-74.12368623175165,-0.8760652067187181,1640.0
88610.71404103782,120069.5564497961,-74.12365488954416,-0.8681233361003728,1645.0
88240.09592868653,120065.2558159901,-74.12362247025948,-0.8601267612011201,1650.0
87869.4779839217,120060.99544236981,-74.12358895296535,-0.8520747240575036,1655.0
87498.86021234066,120056.77561011557,-74.12355431620739,-0.8439664508479008,1660.0
87128.2426196507,120052.59660435833,-74.12351853799254,-0.8358011514470982,1665.0
86757.62521167184,120048.45871426351,-74.12348159577208,-0.8275780189651165,1670.0
86387.00799433971,120044.36223311716,-74.12344346642378,-0.8192962292696269,1675.0
86016.39097370855,120040.30745841471,-74.12340412623358,-0.8109549404911738,1680.0
85645.77415595416,120036.29469195216,-74.12336355087635,-0.8025532925106516,1685.0
85275.15754737718,120032.32423992002,-74.12332171539599,-0.794090406428004,1690.0
84904.54115440625,120028.39641299997,-74.12327859418474,-0.7855653840115033,1695.0
84533.92498360145,120024.51152646434,-74.12323416096164,-0.7769773071267325,1700.0
84163.3090416577,120020.66990027862,-74.12318838875014,-0.7683252371442805,1705.0
83792.69333540843,120016.87185920699,-74.1231412498547,-0.7596082143252079,1710.0
83422.07787182924,120013.11773292108,-74.12309271583665,-0.7508252571834142,1715.0
83051.4626580418,120009.40785611195,-74.1230427574888,-0.7419753618236566,1720.0
82680.84770131775,120005.74256860568,-74.12299134480917,-0.7330575012542013,1725.0
82310.23300908288,120002.12221548232,-74.12293844697355,-0.7240706246729836,1730.0
81939.61858892134,119998.5471471987,-74.12288403230691,-0.7150136567258798,1735.0
81569.00444858008,119995.01771971502,-74.12282806825363,-0.705885496735944,1740.0
81201.46008755214,119995.92899755914,-73.50887220558765,0.18225556882335664,1745.0
80833.91579762229,119996.85150357558,-73.50885798596912,0.18450120329068226,1750.0
80466.37157969827,119997.78532666386,-73.50884358480364,0.18676461765316477,1755.0
80098.8274347051,119998.73055714721,-73.50882899863466,0.1890460966711774,1760.0
79731.28336358553,119999.68728680725,-73.50881422391289,0.19134593200932282,1765.0
79363.73936730057,120000.65560891957,-73.5087992569932,0.19366442246146548,1770.0
78996.19544682992,120001.63561829049,-73.50878409413113,0.19600187418516457,1775.0
78628.65160317252,120002.62741129521,-73.50876873147939,0.1983586009458419,1780.0
78261.1078373471,120003.63108591706,-73.50875316508423,0.200734924371004,1785.0
77893.56415039269,120004.64674178814,-73.50873739088148,0.20313117421533772,1790.0
77526.02054336923,120005.67448023132,-73.50872140469265,0.20554768863702888,1795.0
77158.47701735813,120006.71440430376,-73.50870520222068,0.2079848144858753,1800.0
76790.93357346291,120007.76661884178,-73.50868877904553,0.21044290760391093,1805.0
76423.39021280981,120008.83123050748,-73.50867213061962,0.21292233313917946,1810.0
76055.84693654849,120009.90834783684,-73.50865525226298,0.2154234658732072,1815.0
75688.3037458527,120010.99808128965,-73.50863813915832,0.21794669056313515,1820.0
75320.76064192096,120012.10054330115,-73.50862078634563,0.22049240229906114,1825.0
74953.21762597738,120013.21584833553,-73.50860318871676,0.22306100687766334,1830.0
74585.67469927233,120014.3441129415,-73.50858534100956,0.22565292119277008,1835.0
74218.13186308333,120015.48545580971,-73.50856723780193,0.2282685736439451,1840.0
73850.5891187158,120016.63999783254,-73.5085488735053,0.23090840456412137,1845.0
73483.04646750401,120017.80786216586,-73.50853024235815,0.23357286666710103,1850.0
73115.50391081192,120018.98917429344,-73.50851133841881,0.23626242551651294,1855.0
72747.96145003413,120020.18406209353,-73.50849215555824,0.23897756001694043,1860.0
72380.41908659687,120021.39265590817,-73.50847268745223,0.2417187629289143,1865.0
72012.876821959,120022.61508861522,-73.5084529275733,0.2444865414089465,1870.0
71645.33465761309,120023.8514957031,-73.50843286918214,0.24728141757615757,1875.0
71277.79259508649,120025.10201534863,-73.50841250531863,0.25010392910700147,1880.0
70910.25063594253,120026.36678849794,-73.50839182879231,0.2529546298599768,1885.0
70542.70878178166,120027.6459589506,-73.50837083217256,0.25583409053186085,1890.0
70175.16703424278,120028.93967344734,-73.50834950777785,0.2587428993477618,1895.0
69807.62539500446,120030.24808176128,-73.50832784766484,0.26168166278668176,1900.0
69440.08386578638,120031.571336793,-73.5083058436167,0.2646510063451986,1905.0
69072.54244835072,120032.9095946697,-73.50828348713058,0.2676515753414654,1910.0
68705.0011445037,120034.26301484852,-73.50826076940479,0.27068403576205163,1915.0
68337.45995609707,120035.63176022429,-73.50823768132484,0.2737490751547386,1920.0
67969.91888502982,120037.01599724214,-73.50821421344907,0.2768474035699235,1925.0
67602.37793324985,120038.4158960149,-73.50819035599304,0.279979754553973,1930.0
67234.83710275579,120039.8316304459,-73.50816609881335,0.2831468861980649,1935.0
66867.29639559884,120041.26337835714,-73.50814143139033,0.2863495822462487,1940.0
66499.7558138848,120042.71132162347,-73.50811634280969,0.28958865326676125,1945.0
66132.21535977608,120044.17564631293,-73.50809082174311,0.2928649378909722,1950.0
65764.67503549394,120045.65654283355,-73.50806485642771,0.2961793041247112,1955.0
65397.134843320724,120047.15420608723,-73.50803843464394,0.29953265073717733,1960.0
65029.59478560226,120048.66883563089,-73.50801154369256,0.3029259087328519,1965.0
64662.05486475041,120050.20063584545,-73.50798417036971,0.30636004291271096,1970.0
64294.51508324571,120051.74981611311,-73.50795630094066,0.30983605353090543,1975.0
63926.97544364015,120053.31659100339,-73.50792792111172,0.3133549780545187,1980.0
63559.435948560145,120054.90118046856,-73.50789901600028,0.31691789303367796,1985.0
63191.89660070963,120056.503810049,-73.50786957010304,0.3205259160908574,1990.0
62824.35740287332,120058.1247110892,-73.50783956726184,0.3241802080383272,1995.0
62456.81835792019,120059.76412096487,-73.50780899062731,0.32788197513383427,2000.0
62089.279468807086,120061.4222833223,-73.50777782261993,0.33163247148578506,2005.0
61721.740738582645,120063.0994483304,-73.50774604488842,0.3354330016194666,2010.0
61354.20217039132,120064.79587294649,-73.50771363826506,0.33928492321785736,2015.0
60986.66376747773,120066.51182119675,-73.50768058271792,0.343189650051186,2020.0
60619.12553319123,120068.2475644723,-73.50764685729946,0.34714865511142984,2025.0
60251.58747099077,120070.00338184215,-73.50761244009139,0.35116347396874875,2030.0
59884.04958445005,120071.77956038399,-73.50757730814534,0.3552357083691818,2035.0
59516.51187726295,120073.57639553447,-73.50754143741908,0.35936703009506826,2040.0
59149.68676585604,120088.78356701965,-73.3650222813827,3.0414342970350967,2045.0
58757.93780647455,120089.45422863812,-78.34979187629787,0.1341323236921182,2050.0
58366.189176837695,120090.16447659282,-78.34972592736992,0.14204959094172404,2055.0
57974.440887059725,120090.91500318276,-78.34965795559408,0.15010531798826826,2060.0
57582.69294768725,120091.706524681,-78.34958787449509,0.15830429964621112,2065.0
57190.9453697249,120092.5397825899,-78.34951559247018,0.1666515817817627,2070.0
56799.19816466293,120093.41554498521,-78.34944101239383,0.17515247906398496,2075.0
56407.451344507004,120094.33460795676,-78.34936403118438,0.18381259430809221,2080.0
56015.704921810364,120095.29779715468,-78.34928453932861,0.19263783958551622,2085.0
55623.95890970857,120096.30596945116,-78.34920242035889,0.2016344592974179,2090.0
55232.213321957184,120097.36001472833,-78.34911755027771,0.21080905543404888,2095.0
54840.46817297257,120098.46085780469,-78.3490297969226,0.22016861527351156,2100.0
54448.72347787625,120099.60946051372,-78.34893901926462,0.22972054180703189,2105.0
54056.97925254309,120100.80682394981,-78.34884506663167,0.2394726872187108,2110.0
53665.23551365385,120102.05399089878,-78.34874777784681,0.24943338979465363,2115.0
53273.4922787525,120103.35204847224,-78.34864698027076,0.25961151469082905,2120.0
52881.74956630882,120104.7021309675,-78.34854248873529,0.2700164990530743,2125.0
52490.007395787055,120106.1054229778,-78.3484341043528,0.2806584020577298,2130.0
52098.26578772113,120107.56316278044,-78.34832161318447,0.2915479605299634,2135.0
51706.524763797395,120109.07664603494,-78.3482047847467,0.3026966509012811,2140.0
51314.78434694574,120110.6472298269,-78.34808337033232,0.31411675839130576,2145.0
50923.04456144015,120112.27633709913,-78.34795710111825,0.3258214544471229,2150.0
50531.30543301001,120113.96546151738,-78.34782568602729,0.3378248836489223,2155.0
50139.56698896349,120115.71617282489,-78.34768880930457,0.35014226150261024,2160.0
49747.82925832467,120117.53012274887,-78.34754612776327,0.36278998479430363,2165.0
49356.092271986454,120119.40905153131,-78.34739726764397,0.3757857564900026,2170.0
48964.35606288134,120121.35479516901,-78.34724182102248,0.3891487275386251,2175.0
48572.62066617291,120123.36929346097,-78.34707934168642,0.40289965839300707,2180.0
48180.88611947098,120125.45459897911,-78.34690934038572,0.4170611036272012,2185.0
47789.15246307428,120127.61288709771,-78.34673127934039,0.43165762371962063,2190.0
47397.41974024496,120129.84646724239,-78.34654456586443,0.4467160289351944,2195.0
47005.6879975203,120132.15779554895,-78.34634854493211,0.46226566131297936,2200.0
46613.95728506794,120134.54948915954,-78.34614249047182,0.47833872211842526,2205.0
46222.227657092335,120137.02434242869,-78.34592559512143,0.49497065383020517,2210.0
45830.499172301774,120139.58534536825,-78.34569695811193,0.512200587910927,2215.0
45438.77189444748,120142.2357047303,-78.34545557085984,0.5300718724093616,2220.0
45047.045892948794,120144.97886821564,-78.34520029973612,0.54863269706767,2225.0
44655.32124362214,120147.8185524073,-78.34492986533124,0.5679368383341672,2230.0
44263.598029535446,120150.75877517191,-78.3446428173385,0.5880445529202638,2235.0
43871.87634201588,120153.80389345608,-78.3443375039129,0.6090236568319223,2240.0
43480.15628184586,120156.95864764591,-78.34401203400382,0.6309508379662474,2245.0
43088.437960692536,120160.2282139736,-78.3436642306657,0.6539132655384279,2250.0
42696.72150282921,120163.61826687615,-78.34329157266463,0.6780105805082124,2255.0
42305.007047225554,120167.13505377789,-78.34289112073097,0.703357380349023,2260.0
41913.29475010844,120170.78548554199,-78.34245942342304,0.7300863528182309,2265.0
41521.58478813068,120174.57724690618,-78.34199239555106,0.758352272837568,2270.0
41129.87736233504,120178.51893272434,-78.34148515912793,0.7883371636334926,2275.0
40738.17270317351,120182.62021799035,-78.34093183230519,0.8202570532018787,2280.0
40346.471076949536,120186.8920727665,-78.34032524479623,0.8543709552292673,2285.0
39954.77279421311,120191.3470378306,-78.33965654728485,0.8909930128201295,2290.0
39563.078220890944,120195.99958402614,-78.33891466443373,0.9305092391084009,2295.0
39171.38779333529,120200.86658956503,-78.3380855111305,0.9734011077777145,2300.0
38779.702039137424,120205.96798779725,-78.33715083957368,1.0202796464437613,2305.0
38388.02160668368,120211.32766867141,-78.33608649074942,1.0719361748316276,2310.0
37996.3473084552,120216.97477098103,-78.33485964569522,1.1294204619233283,2315.0
37604.68018687891,120222.94560185476,-78.33342431525875,1.1941661747450343,2320.0
37213.021619159466,120229.28661463085,-78.3317135438885,1.2682025552179466,2325.0
36821.37349400082,120236.05928708542,-78.32962503172939,1.3545344909122654,2330.0
36429.7385323736,120243.34869412337,-78.32699232544454,1.457881407590281,2335.0
36038.12093062703,120251.28006382185,-78.32352034931448,1.586273939695399,2340.0
35646.52784644133,120260.05534743037,-78.31861683714081,1.7550567217041317,2345.0
34724.99999999999,120290.92858565852,0.0,0.0,2357.460065710506
