x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-28.0,5935.0
104175.0,60005.46429282926,0.0,-28.0,5940.0
104175.0,59865.46429282926,0.0,-28.0,5945.0
104175.0,59725.46429282926,0.0,-28.0,5950.0
104175.0,59585.46429282926,0.0,-28.0,5955.0
104175.0,59445.46429282926,0.0,-28.0,5960.0
104175.0,59305.46429282926,0.0,-28.0,5965.0
104175.0,59165.46429282926,0.0,-28.0,5970.0
104175.0,59025.46429282926,0.0,-28.0,5975.0
104175.0,58885.46429282926,0.0,-28.0,5980.0
104175.0,58745.46429282926,0.0,-28.0,5985.0
104175.0,58605.46429282926,0.0,-28.0,5990.0
104175.0,58465.46429282926,0.0,-28.0,5995.0
104175.0,58325.46429282926,0.0,-28.0,6000.0
104175.0,58185.46429282926,0.0,-28.0,6005.0
104175.0,58045.46429282926,0.0,-28.0,6010.0
104175.0,57905.46429282926,0.0,-28.0,6015.0
104175.0,57765.46429282926,0.0,-28.0,6020.0
104175.0,57625.46429282926,0.0,-28.0,6025.0
104175.0,57485.46429282926,0.0,-28.0,6030.0
104175.0,57345.46429282926,0.0,-28.0,6035.0
104175.0,57205.46429282926,0.0,-28.0,6040.0
104175.0,57065.46429282926,0.0,-28.0,6045.0
104175.0,56925.46429282926,0.0,-28.0,6050.0
104175.0,56785.46429282926,0.0,-28.0,6055.0
104175.0,56645.46429282926,0.0,-28.0,6060.0
104175.0,56505.46429282926,0.0,-28.0,6065.0
104175.0,56365.46429282926,0.0,-28.0,6070.0
104175.0,56225.46429282926,0.0,-28.0,6075.0
104175.0,56085.46429282926,0.0,-28.0,6080.0
104175.0,55945.46429282926,0.0,-28.0,6085.0
104175.0,55805.46429282926,0.0,-28.0,6090.0
104175.0,55665.46429282926,0.0,-28.0,6095.0
104175.0,55525.46429282926,0.0,-28.0,6100.0
104175.0,55385.46429282926,0.0,-28.0,6105.0
104175.0,55245.46429282926,0.0,-28.0,6110.0
104175.0,55105.46429282926,0.0,-28.0,6115.0
104175.0,54965.46429282926,0.0,-28.0,6120.0
104175.0,54825.46429282926,0.0,-28.0,6125.0
104175.0,54685.46429282926,0.0,-28.0,6130.0
104175.0,54545.46429282926,0.0,-28.0,6135.0
104175.0,54405.46429282926,0.0,-28.0,6140.0
104175.0,54265.46429282926,0.0,-28.0,6145.0
104175.0,54125.46429282926,0.0,-28.0,6150.0
104175.0,53985.46429282926,0.0,-28.0,6155.0
104175.0,53845.46429282926,0.0,-28.0,6160.0
104175.0,53705.46429282926,0.0,-28.0,6165.0
104175.0,53565.46429282926,0.0,-28.0,6170.0
104175.0,53425.46429282926,0.0,-28.0,6175.0
104175.0,53285.46429282926,0.0,-28.0,6180.0
104175.0,53145.46429282926,0.0,-28.0,6185.0
104175.0,53005.46429282926,0.0,-28.0,6190.0
104175.0,52865.46429282926,0.0,-28.0,6195.0
104175.0,52725.46429282926,0.0,-28.0,6200.0
104175.0,52585.46429282926,0.0,-28.0,6205.0
104175.0,52445.46429282926,0.0,-28.0,6210.0
104175.0,52305.46429282926,0.0,-28.0,6215.0
104175.0,52165.46429282926,0.0,-28.0,6220.0
104175.0,52025.46429282926,0.0,-28.0,6225.0
104175.0,51885.46429282926,0.0,-28.0,6230.0
104175.0,51745.46429282926,0.0,-28.0,6235.0
104175.0,51605.46429282926,0.0,-28.0,6240.0
104175.0,51465.46429282926,0.0,-28.0,6245.0
104175.0,51325.46429282926,0.0,-28.0,6250.0
104175.0,51185.46429282926,0.0,-28.0,6255.0
104175.0,51045.46429282926,0.0,-28.0,6260.0
104175.0,50905.46429282926,0.0,-28.0,6265.0
104175.0,50765.46429282926,0.0,-28.0,6270.0
104175.0,50625.46429282926,0.0,-28.0,6275.0
104175.0,50485.46429282926,0.0,-28.0,6280.0
104175.0,50345.46429282926,0.0,-28.0,6285.0
104175.0,50205.46429282926,0.0,-28.0,6290.0
104175.0,50065.46429282926,0.0,-28.0,6295.0
104175.0,49925.46429282926,0.0,-28.0,6300.0
104175.0,49785.46429282926,0.0,-28.0,6305.0
104175.0,49645.46429282926,0.0,-28.0,6310.0
104175.0,49505.46429282926,0.0,-28.0,6315.0
104175.0,49365.46429282926,0.0,-28.0,6320.0
104175.0,49225.46429282926,0.0,-28.0,6325.0
104175.0,49085.46429282926,0.0,-28.0,6330.0
104175.0,48945.46429282926,0.0,-28.0,6335.0
104175.0,48805.46429282926,0.0,-28.0,6340.0
104175.0,48665.46429282926,0.0,-28.0,6345.0
104175.0,48525.46429282926,0.0,-28.0,6350.0
104175.0,48385.46429282926,0.0,-28.0,6355.0
104175.0,48245.46429282926,0.0,-28.0,6360.0
104175.0,48105.46429282926,0.0,-28.0,6365.0
104175.0,47965.46429282926,0.0,-28.0,6370.0
104175.0,47825.46429282926,0.0,-28.0,6375.0
104175.0,47685.46429282926,0.0,-28.0,6380.0
104175.0,47545.46429282926,0.0,-28.0,6385.0
104175.0,47405.46429282926,0.0,-28.0,6390.0
104175.0,47265.46429282926,0.0,-28.0,6395.0
104175.0,47125.46429282926,0.0,-28.0,6400.0
104175.0,46985.46429282926,0.0,-28.0,6405.0
104175.0,46845.46429282926,0.0,-28.0,6410.0
104175.0,46705.46429282926,0.0,-28.0,6415.0
104175.0,46565.46429282926,0.0,-28.0,6420.0
104175.0,46425.46429282926,0.0,-28.0,6425.0
104175.0,46285.46429282926,0.0,-28.0,6430.0
104175.0,46145.46429282926,0.0,-28.0,6435.0
104175.0,46005.46429282926,0.0,-28.0,6440.0
104175.0,45865.46429282926,0.0,-28.0,6445.0
104175.0,45725.46429282926,0.0,-28.0,6450.0
104175.0,45585.46429282926,0.0,-28.0,6455.0
104175.0,45445.46429282926,0.0,-28.0,6460.0
104175.0,45305.46429282926,0.0,-28.0,6465.0
104175.0,45165.46429282926,0.0,-28.0,6470.0
104175.0,45025.46429282926,0.0,-28.0,6475.0
104175.0,44885.46429282926,0.0,-28.0,6480.0
104175.0,44745.46429282926,0.0,-28.0,6485.0
104175.0,44605.46429282926,0.0,-28.0,6490.0
104175.0,44465.46429282926,0.0,-28.0,6495.0
104175.0,44325.46429282926,0.0,-28.0,6500.0
104175.0,44185.46429282926,0.0,-28.0,6505.0
104175.0,44045.46429282926,0.0,-28.0,6510.0
104175.0,43905.46429282926,0.0,-28.0,6515.0
104187.35879037932,43766.01085866445,2.47175807586466,-27.890686832962682,6520.0
104187.31925671952,43626.01086424627,-0.007906731960142235,-27.999998883635506,6525.0
104199.70580910372,43486.55989322049,2.4773104768399423,-27.89019420515639,6530.0
104199.62627159317,43346.55991581412,-0.015907502110167376,-27.99999548127422,6535.0
104212.04186106773,43207.111527017405,2.483117894912134,-27.88967775934256,6540.0
104211.92183780164,43067.11157846593,-0.024004653217747866,-27.99998971029496,6545.0
104224.36811666084,42927.66592545889,2.48925577183991,-27.889130601407455,6550.0
104224.20711252486,42787.666018038675,-0.032200827196288064,-27.99998148404259,6555.0
104236.68633949658,42648.22330975248,2.495845394342984,-27.888541657238676,6560.0
104236.48384387483,42508.22345619712,-0.04049912435115357,-27.99997071107266,6565.0
104248.99934782139,42368.78399922398,2.503100789312986,-27.88789139462754,6570.0
104248.75483070487,42228.78421275493,-0.04890342330350086,-27.999957293810095,6575.0
104261.31211154866,42089.3485118107,2.511456168758711,-27.88714018884697,6580.0
104261.02501586682,41949.34880618219,-0.05741913636699015,-27.999941125702012,6585.0
104273.63514922665,41809.917875120795,2.522026671967545,-27.886186212278727,6590.0
104273.30487155172,41669.918264704706,-0.06605553498722269,-27.99992208321833,6595.0
104272.97459387679,41529.91865428862,-0.06605553498722459,-27.99992208321833,6600.0
104272.64431620185,41389.91904387253,-0.0660555349872265,-27.99992208321833,6605.0
104272.31403852692,41249.91943345644,-0.06605553498722838,-27.99992208321833,6610.0
104271.98376085199,41109.91982304035,-0.0660555349872303,-27.99992208321833,6615.0
104271.65348317706,40969.92021262426,-0.06605553498723224,-27.99992208321833,6620.0
104271.32320550212,40829.92060220817,-0.06605553498723417,-27.99992208321833,6625.0
104270.99292782719,40689.92099179208,-0.06605553498723613,-27.99992208321833,6630.0
104270.66265015226,40549.92138137599,-0.06605553498723811,-27.99992208321833,6635.0
104270.33237247732,40409.9217709599,-0.06605553498724008,-27.99992208321833,6640.0
104270.00209480239,40269.922160543814,-0.06605553498724208,-27.99992208321833,6645.0
104269.67181712746,40129.922550127725,-0.06605553498724408,-27.99992208321833,6650.0
104269.34153945252,39989.922939711636,-0.0660555349872461,-27.99992208321833,6655.0
104269.01126177759,39849.92332929555,-0.06605553498724816,-27.99992208321833,6660.0
104268.68098410266,39709.92371887946,-0.0660555349872502,-27.99992208321833,6665.0
104268.35070642772,39569.92410846337,-0.06605553498725227,-27.99992208321833,6670.0
104268.02042875279,39429.92449804728,-0.06605553498725435,-27.99992208321833,6675.0
104267.69015107786,39289.92488763119,-0.06605553498725644,-27.99992208321833,6680.0
104267.35987340292,39149.9252772151,-0.06605553498725855,-27.99992208321833,6685.0
104267.02959572799,39009.92566679901,-0.06605553498726068,-27.99992208321833,6690.0
104266.69931805306,38869.92605638292,-0.06605553498726283,-27.99992208321833,6695.0
104266.36904037812,38729.926445966834,-0.06605553498726499,-27.99992208321833,6700.0
104266.03876270319,38589.926835550745,-0.06605553498726716,-27.99992208321833,6705.0
104265.70848502826,38449.927225134656,-0.06605553498726935,-27.99992208321833,6710.0
104265.37820735332,38309.92761471857,-0.06605553498727156,-27.99992208321833,6715.0
104265.04792967839,38169.92800430248,-0.06605553498727376,-27.99992208321833,6720.0
104264.71765200346,38029.92839388639,-0.06605553498727601,-27.99992208321833,6725.0
104264.38737432852,37889.9287834703,-0.06605553498727826,-27.99992208321833,6730.0
104264.05709665359,37749.92917305421,-0.06605553498728052,-27.99992208321833,6735.0
104263.72681897866,37609.92956263812,-0.06605553498728281,-27.99992208321833,6740.0
104263.39654130372,37469.92995222203,-0.06605553498728513,-27.99992208321833,6745.0
104263.06626362879,37329.93034180594,-0.06605553498728743,-27.99992208321833,6750.0
104262.73598595386,37189.93073138985,-0.06605553498728978,-27.99992208321833,6755.0
104262.40570827892,37049.931120973764,-0.06605553498729214,-27.99992208321833,6760.0
104262.07543060399,36909.931510557675,-0.06605553498729451,-27.99992208321833,6765.0
104261.74515292906,36769.931900141586,-0.0660555349872969,-27.99992208321833,6770.0
104261.41487525412,36629.9322897255,-0.06605553498729931,-27.99992208321833,6775.0
104261.08459757919,36489.93267930941,-0.06605553498730174,-27.99992208321833,6780.0
104260.75431990426,36349.93306889332,-0.06605553498730418,-27.99992208321833,6785.0
104260.42404222932,36209.93345847723,-0.06605553498730667,-27.99992208321833,6790.0
104260.09376455439,36069.93384806114,-0.06605553498730914,-27.99992208321833,6795.0
104259.76348687946,35929.93423764505,-0.06605553498731165,-27.99992208321833,6800.0
104273.4797491055,35790.60777156432,2.743252445209193,-27.8652932161471,6805.0
104273.09453316362,35650.60830153433,-0.0770431883775455,-27.99989400599803,6810.0
104286.8892473624,35511.28958111179,2.758942839755167,-27.863744084508163,6815.0
104286.44813646328,35371.29027603789,-0.08822217982367729,-27.999861014779825,6820.0
104312.63629020315,35233.76144050259,5.237630747974081,-27.505767107060958,6825.0
104312.08940185455,35093.762508674045,-0.10937766972069642,-27.999786365709408,6830.0
104336.64723925931,34955.93322070519,4.911567480953537,-27.56585759377059,6835.0
104335.99984210967,34815.9347175813,-0.12947942992984737,-27.999700624778562,6840.0
104358.70699423848,34677.78847173221,4.5414304257620834,-27.62924916981934,6845.0
104357.96534895351,34537.79043616645,-0.14832905699302312,-27.999607113151633,6850.0
104378.52592070666,34399.30844134696,4.112114350630003,-27.696398963896783,6855.0
104377.69761538653,34259.31089168877,-0.16566106402656872,-27.999509931637473,6860.0
104395.67811395746,34120.47032963596,3.5960997141875417,-27.768112410562235,6865.0
104394.77266659676,33980.473257648446,-0.18108947213976326,-27.999414397502676,6870.0
104401.93304104614,33840.65648813297,1.432074889876366,-27.963353903095843,6875.0
104400.9942320893,33700.659635890705,-0.18776179136693333,-27.99937044845299,6880.0
104408.17747013945,33560.84403915302,1.4366476100289909,-27.963119347537,6885.0
104407.2047872751,33420.84741816506,-0.19453657287021142,-27.999324197591196,6890.0
104414.4165554827,33281.03329012601,1.4423536415221223,-27.962825607809876,6895.0
104413.40945182057,33141.03691252211,-0.20142073242615302,-27.999275520779975,6900.0
104412.40234815843,33001.04053491821,-0.20142073242614733,-27.999275520779978,6905.0
104411.39524449629,32861.04415731431,-0.20142073242614159,-27.999275520779978,6910.0
104410.38814083415,32721.04777971041,-0.20142073242613576,-27.99927552077997,6915.0
104409.38103717202,32581.05140210651,-0.20142073242612993,-27.999275520779978,6920.0
104408.37393350988,32441.05502450261,-0.20142073242612404,-27.999275520779978,6925.0
104407.36682984774,32301.05864689871,-0.2014207324261181,-27.999275520779978,6930.0
104406.3597261856,32161.06226929481,-0.20142073242611205,-27.999275520779978,6935.0
104405.35262252347,32021.06589169091,-0.201420732426106,-27.999275520779978,6940.0
104404.34551886133,31881.06951408701,-0.2014207324260999,-27.999275520779978,6945.0
104403.33841519919,31741.073136483108,-0.2014207324260937,-27.999275520779978,6950.0
104402.33131153705,31601.076758879208,-0.20142073242608752,-27.999275520779978,6955.0
104401.32420787492,31461.080381275307,-0.20142073242608124,-27.999275520779978,6960.0
104400.31710421278,31321.084003671407,-0.2014207324260749,-27.999275520779978,6965.0
104399.31000055064,31181.087626067507,-0.20142073242606853,-27.999275520779978,6970.0
104398.3028968885,31041.091248463606,-0.20142073242606207,-27.999275520779978,6975.0
104397.29579322637,30901.094870859706,-0.20142073242605554,-27.999275520779978,6980.0
104396.28868956424,30761.098493255806,-0.201420732426049,-27.999275520779978,6985.0
104395.2815859021,30621.102115651905,-0.20142073242605563,-27.999275520779978,6990.0
104394.27448223998,30481.105738048005,-0.201420732426049,-27.999275520779978,6995.0
104393.26737857785,30341.109360444105,-0.20142073242605565,-27.999275520779978,7000.0
104392.26027491572,30201.112982840204,-0.201420732426049,-27.999275520779978,7005.0
104391.25317125359,30061.116605236304,-0.20142073242605574,-27.999275520779975,7010.0
104390.24606759146,29921.120227632404,-0.201420732426049,-27.999275520779978,7015.0
104389.23896392933,29781.123850028504,-0.2014207324260558,-27.999275520779978,7020.0
104388.2318602672,29641.127472424603,-0.201420732426049,-27.999275520779978,7025.0
104387.22475660506,29501.131094820703,-0.20142073242605585,-27.999275520779978,7030.0
104386.21765294294,29361.134717216803,-0.201420732426049,-27.999275520779978,7035.0
104385.2105492808,29221.138339612902,-0.20142073242605593,-27.999275520779978,7040.0
104384.20344561868,29081.141962009002,-0.201420732426049,-27.999275520779978,7045.0
104383.19634195654,28941.1455844051,-0.201420732426056,-27.999275520779975,7050.0
104382.18923829442,28801.1492068012,-0.201420732426049,-27.999275520779978,7055.0
104381.18213463228,28661.1528291973,-0.20142073242605607,-27.999275520779978,7060.0
104380.17503097016,28521.1564515934,-0.201420732426049,-27.999275520779978,7065.0
104379.16792730802,28381.1600739895,-0.20142073242605613,-27.999275520779978,7070.0
104378.1608236459,28241.1636963856,-0.201420732426049,-27.999275520779978,7075.0
104377.15371998376,28101.1673187817,-0.2014207324260562,-27.999275520779978,7080.0
104376.14661632164,27961.1709411778,-0.20142073242604897,-27.999275520779978,7085.0
104375.1395126595,27821.1745635739,-0.2014207324260563,-27.999275520779978,7090.0
104374.13240899738,27681.17818597,-0.201420732426049,-27.999275520779978,7095.0
104373.12530533524,27541.1818083661,-0.20142073242605632,-27.999275520779978,7100.0
104372.11820167312,27401.185430762198,-0.201420732426049,-27.999275520779978,7105.0
104371.11109801098,27261.189053158298,-0.2014207324260564,-27.999275520779978,7110.0
104370.10399434886,27121.192675554397,-0.201420732426049,-27.999275520779978,7115.0
104369.09689068672,26981.196297950497,-0.20142073242605651,-27.999275520779978,7120.0
104368.0897870246,26841.199920346597,-0.20142073242604897,-27.999275520779978,7125.0
104367.08268336246,26701.203542742696,-0.2014207324260566,-27.999275520779978,7130.0
104366.07557970034,26561.207165138796,-0.201420732426049,-27.999275520779978,7135.0
104365.0684760382,26421.210787534896,-0.20142073242605665,-27.999275520779978,7140.0
104364.06137237608,26281.214409930995,-0.201420732426049,-27.999275520779978,7145.0
104363.05426871394,26141.218032327095,-0.20142073242605674,-27.999275520779978,7150.0
104362.04716505182,26001.221654723195,-0.201420732426049,-27.999275520779978,7155.0
104361.04006138968,25861.225277119294,-0.20142073242605685,-27.999275520779978,7160.0
104360.03295772756,25721.228899515394,-0.20142073242604897,-27.999275520779978,7165.0
104359.02585406542,25581.232521911494,-0.2014207324260569,-27.999275520779978,7170.0
104358.0187504033,25441.236144307593,-0.201420732426049,-27.999275520779978,7175.0
104357.01164674116,25301.239766703693,-0.201420732426057,-27.999275520779978,7180.0
104356.00454307903,25161.243389099793,-0.201420732426049,-27.999275520779978,7185.0
104354.9974394169,25021.247011495892,-0.20142073242605707,-27.999275520779978,7190.0
104353.99033575477,24881.250633891992,-0.20142073242604897,-27.999275520779975,7195.0
104352.98323209264,24741.25425628809,-0.20142073242605715,-27.999275520779978,7200.0
104351.97612843051,24601.25787868419,-0.20142073242604897,-27.999275520779978,7205.0
104350.96902476838,24461.26150108029,-0.20142073242605726,-27.999275520779978,7210.0
104349.96192110625,24321.26512347639,-0.201420732426049,-27.999275520779978,7215.0
104348.95481744412,24181.26874587249,-0.20142073242605738,-27.999275520779978,7220.0
104347.94771378199,24041.27236826859,-0.201420732426049,-27.999275520779978,7225.0
104346.94061011985,23901.27599066469,-0.20142073242605743,-27.999275520779978,7230.0
104345.93350645773,23761.27961306079,-0.201420732426049,-27.999275520779978,7235.0
104344.9264027956,23621.28323545689,-0.20142073242605754,-27.999275520779978,7240.0
104343.91929913347,23481.28685785299,-0.20142073242604897,-27.999275520779978,7245.0
104342.91219547133,23341.29048024909,-0.20142073242605765,-27.999275520779978,7250.0
104341.90509180921,23201.294102645188,-0.201420732426049,-27.999275520779978,7255.0
104340.89798814707,23061.297725041288,-0.20142073242605776,-27.999275520779978,7260.0
104339.89088448495,22921.301347437387,-0.201420732426049,-27.999275520779978,7265.0
104338.88378082281,22781.304969833487,-0.20142073242605785,-27.999275520779978,7270.0
104337.87667716069,22641.308592229587,-0.20142073242604897,-27.999275520779975,7275.0
104336.86957349855,22501.312214625686,-0.20142073242605796,-27.999275520779978,7280.0
104335.86246983643,22361.315837021786,-0.20142073242604897,-27.999275520779978,7285.0
104334.85536617429,22221.319459417886,-0.2014207324260581,-27.999275520779978,7290.0
104333.84826251217,22081.323081813985,-0.201420732426049,-27.999275520779978,7295.0
104332.84115885003,21941.326704210085,-0.2014207324260582,-27.999275520779978,7300.0
104331.83405518791,21801.330326606185,-0.201420732426049,-27.999275520779978,7305.0
104330.82695152577,21661.333949002284,-0.20142073242605832,-27.999275520779978,7310.0
104329.81984786365,21521.337571398384,-0.20142073242604897,-27.999275520779978,7315.0
104328.81274420151,21381.341193794484,-0.20142073242605843,-27.999275520779978,7320.0
104327.80564053939,21241.344816190584,-0.20142073242604897,-27.999275520779978,7325.0
104326.79853687725,21101.348438586683,-0.2014207324260586,-27.999275520779978,7330.0
104325.79143321513,20961.352060982783,-0.201420732426049,-27.999275520779978,7335.0
104324.78432955299,20821.355683378883,-0.2014207324260587,-27.999275520779978,7340.0
104323.77722589087,20681.359305774982,-0.201420732426049,-27.999275520779978,7345.0
104322.77012222873,20541.362928171082,-0.2014207324260588,-27.999275520779978,7350.0
104321.7630185666,20401.36655056718,-0.20142073242604897,-27.999275520779975,7355.0
104320.75591490447,20261.37017296328,-0.20142073242605896,-27.999275520779978,7360.0
104319.74881124235,20121.37379535938,-0.20142073242604897,-27.999275520779978,7365.0
104318.74170758021,19981.37741775548,-0.20142073242605912,-27.999275520779978,7370.0
104317.73460391808,19841.38104015158,-0.201420732426049,-27.999275520779978,7375.0
104316.72750025595,19701.38466254768,-0.20142073242605926,-27.999275520779978,7380.0
104315.72039659382,19561.38828494378,-0.20142073242604897,-27.999275520779978,7385.0
104314.71329293169,19421.39190733988,-0.20142073242605937,-27.999275520779978,7390.0
104313.70618926956,19281.39552973598,-0.20142073242604897,-27.999275520779975,7395.0
104312.69908560743,19141.39915213208,-0.20142073242605954,-27.999275520779975,7400.0
104311.6919819453,19001.40277452818,-0.20142073242604897,-27.999275520779978,7405.0
104310.68487828317,18861.406396924278,-0.2014207324260597,-27.999275520779978,7410.0
104309.67777462104,18721.410019320378,-0.201420732426049,-27.999275520779978,7415.0
104308.6706709589,18581.413641716477,-0.20142073242605987,-27.999275520779978,7420.0
104307.66356729678,18441.417264112577,-0.20142073242604897,-27.999275520779978,7425.0
104306.65646363464,18301.420886508677,-0.20142073242606,-27.999275520779978,7430.0
104305.64935997252,18161.424508904776,-0.20142073242604897,-27.999275520779975,7435.0
104304.64225631038,18021.428131300876,-0.20142073242606018,-27.999275520779975,7440.0
104303.63515264826,17881.431753696976,-0.20142073242604897,-27.999275520779978,7445.0
104302.62804898612,17741.435376093075,-0.20142073242606032,-27.999275520779975,7450.0
104301.620945324,17601.438998489175,-0.201420732426049,-27.999275520779978,7455.0
104300.61384166186,17461.442620885275,-0.20142073242606054,-27.999275520779978,7460.0
104299.60673799974,17321.446243281374,-0.20142073242604897,-27.999275520779978,7465.0
104298.5996343376,17181.449865677474,-0.20142073242606073,-27.999275520779978,7470.0
104297.59253067548,17041.453488073574,-0.20142073242604897,-27.999275520779975,7475.0
104296.58542701334,16901.457110469673,-0.2014207324260609,-27.999275520779978,7480.0
