x,y,v_x,v_y,t
34724.99999999999,0.0,55.93874200536563,48.444371632390315,1760.0
35284.38742005365,484.4437163239031,55.93874200536593,48.444371632390315,1770.0
35843.77484010731,968.8874326478062,55.93874200536593,48.444371632390315,1780.0
36403.16226016097,1453.3311489717094,55.93874200536593,48.444371632390315,1790.0
36962.54968021463,1937.7748652956125,55.93874200536593,48.444371632390315,1800.0
37521.93710026829,2422.2185816195156,55.93874200536593,48.444371632390315,1810.0
38081.32452032195,2906.6622979434187,55.93874200536593,48.444371632390315,1820.0
38640.71194037561,3391.106014267322,55.93874200536593,48.444371632390315,1830.0
39200.09936042927,3875.549730591225,55.93874200536593,48.444371632390315,1840.0
39759.48678048293,4359.993446915128,55.93874200536593,48.444371632390265,1850.0
40318.874200536586,4844.43716323903,55.93874200536593,48.444371632390265,1860.0
40878.261620590245,5328.880879562934,55.93874200536593,48.44437163239036,1870.0
41437.649040643904,5813.324595886837,55.93874200536593,48.44437163239036,1880.0
41997.03646069756,6297.768312210741,55.93874200536593,48.44437163239036,1890.0
42556.42388075122,6782.212028534645,55.93874200536593,48.44437163239036,1900.0
43115.81130080488,7266.655744858548,55.93874200536593,48.44437163239036,1910.0
43675.19872085854,7751.099461182452,55.93874200536593,48.44437163239036,1920.0
44234.5861409122,8235.543177506355,55.93874200536593,48.44437163239036,1930.0
44793.97356096586,8719.986893830259,55.93874200536593,48.44437163239036,1940.0
45353.36098101952,9204.430610154162,55.93874200536593,48.44437163239036,1950.0
45912.74840107318,9688.874326478066,55.93874200536593,48.44437163239036,1960.0
46472.13582112684,10173.31804280197,55.93874200536593,48.44437163239036,1970.0
47031.5232411805,10657.761759125873,55.93874200536593,48.44437163239036,1980.0
47590.91066123416,11142.205475449777,55.93874200536593,48.44437163239036,1990.0
48150.298081287816,11626.64919177368,55.93874200536593,48.44437163239036,2000.0
48709.685501341475,12111.092908097584,55.93874200536593,48.44437163239036,2010.0
49269.072921395134,12595.536624421487,55.93874200536593,48.44437163239036,2020.0
49828.460341448794,13079.980340745391,55.93874200536593,48.44437163239036,2030.0
50387.84776150245,13564.424057069295,55.93874200536593,48.44437163239036,2040.0
50947.23518155611,14048.867773393198,55.93874200536593,48.44437163239036,2050.0
