x,y,v_x,v_y,t
52087.5,90218.19643924388,74.0,0.0,5150.0
52457.5,90218.19643924388,74.0,0.0,5155.0
52827.5,90218.19643924388,74.0,0.0,5160.0
53197.5,90218.19643924388,74.0,0.0,5165.0
53567.5,90218.19643924388,74.0,0.0,5170.0
53937.5,90218.19643924388,74.0,0.0,5175.0
54307.5,90218.19643924388,74.0,0.0,5180.0
54677.5,90218.19643924388,74.0,0.0,5185.0
55047.5,90218.19643924388,74.0,0.0,5190.0
55417.5,90218.19643924388,74.0,0.0,5195.0
55787.5,90218.19643924388,74.0,0.0,5200.0
56157.5,90218.19643924388,74.0,0.0,5205.0
56527.5,90218.19643924388,74.0,0.0,5210.0
56897.5,90218.19643924388,74.0,0.0,5215.0
57267.5,90218.19643924388,74.0,0.0,5220.0
57637.5,90218.19643924388,74.0,0.0,5225.0
58007.5,90218.19643924388,74.0,0.0,5230.0
58377.5,90218.19643924388,74.0,0.0,5235.0
58747.5,90218.19643924388,74.0,0.0,5240.0
59117.5,90218.19643924388,74.0,0.0,5245.0
59487.5,90218.19643924388,74.0,0.0,5250.0
59857.5,90218.19643924388,74.0,0.0,5255.0
60227.5,90218.19643924388,74.0,0.0,5260.0
60597.5,90218.19643924388,74.0,0.0,5265.0
60967.5,90218.19643924388,74.0,0.0,5270.0
61337.5,90218.19643924388,74.0,0.0,5275.0
61707.5,90218.19643924388,74.0,0.0,5280.0
62077.5,90218.19643924388,74.0,0.0,5285.0
62447.5,90218.19643924388,74.0,0.0,5290.0
62817.5,90218.19643924388,74.0,0.0,5295.0
63187.5,90218.19643924388,74.0,0.0,5300.0
63557.5,90218.19643924388,74.0,0.0,5305.0
63927.5,90218.19643924388,74.0,0.0,5310.0
64297.5,90218.19643924388,74.0,0.0,5315.0
64667.5,90218.19643924388,74.0,0.0,5320.0
65037.5,90218.19643924388,74.0,0.0,5325.0
65407.5,90218.19643924388,74.0,0.0,5330.0
65777.5,90218.19643924388,74.0,0.0,5335.0
66147.5,90218.19643924388,74.0,0.0,5340.0
66517.5,90218.19643924388,74.0,0.0,5345.0
66887.5,90218.19643924388,74.0,0.0,5350.0
67257.5,90218.19643924388,74.0,0.0,5355.0
67627.5,90218.19643924388,74.0,0.0,5360.0
67997.5,90218.19643924388,74.0,0.0,5365.0
68367.5,90218.19643924388,74.0,0.0,5370.0
68737.5,90218.19643924388,74.0,0.0,5375.0
69107.5,90218.19643924388,74.0,0.0,5380.0
69477.5,90218.19643924388,74.0,0.0,5385.0
69847.5,90218.19643924388,74.0,0.0,5390.0
70217.5,90218.19643924388,74.0,0.0,5395.0
70587.5,90218.19643924388,74.0,0.0,5400.0
70957.5,90218.19643924388,74.0,0.0,5405.0
71327.5,90218.19643924388,74.0,0.0,5410.0
71697.5,90218.19643924388,74.0,0.0,5415.0
72067.5,90218.19643924388,74.0,0.0,5420.0
72437.5,90218.19643924388,74.0,0.0,5425.0
72807.5,90218.19643924388,74.0,0.0,5430.0
73177.5,90218.19643924388,74.0,0.0,5435.0
73547.5,90218.19643924388,74.0,0.0,5440.0
73917.5,90218.19643924388,74.0,0.0,5445.0
74287.5,90218.19643924388,74.0,0.0,5450.0
74657.5,90218.19643924388,74.0,0.0,5455.0
75027.5,90218.19643924388,74.0,0.0,5460.0
75397.5,90218.19643924388,74.0,0.0,5465.0
75767.5,90218.19643924388,74.0,0.0,5470.0
76137.5,90218.19643924388,74.0,0.0,5475.0
76507.5,90218.19643924388,74.0,0.0,5480.0
76877.5,90218.19643924388,74.0,0.0,5485.0
77247.5,90218.19643924388,74.0,0.0,5490.0
77617.5,90218.19643924388,74.0,0.0,5495.0
77987.5,90218.19643924388,74.0,0.0,5500.0
78357.5,90218.19643924388,74.0,0.0,5505.0
78727.5,90218.19643924388,74.0,0.0,5510.0
79097.5,90218.19643924388,74.0,0.0,5515.0
79467.5,90218.19643924388,74.0,0.0,5520.0
79837.5,90218.19643924388,74.0,0.0,5525.0
80207.5,90218.19643924388,74.0,0.0,5530.0
80577.5,90218.19643924388,74.0,0.0,5535.0
80947.5,90218.19643924388,74.0,0.0,5540.0
81317.5,90218.19643924388,74.0,0.0,5545.0
81687.5,90218.19643924388,74.0,0.0,5550.0
82057.5,90218.19643924388,74.0,0.0,5555.0
82427.5,90218.19643924388,74.0,0.0,5560.0
82797.5,90218.19643924388,74.0,0.0,5565.0
83167.5,90218.19643924388,74.0,0.0,5570.0
83537.5,90218.19643924388,74.0,0.0,5575.0
83907.5,90218.19643924388,74.0,0.0,5580.0
84277.5,90218.19643924388,74.0,0.0,5585.0
84647.5,90218.19643924388,74.0,0.0,5590.0
85017.5,90218.19643924388,74.0,0.0,5595.0
85387.5,90218.19643924388,74.0,0.0,5600.0
85757.5,90218.19643924388,74.0,0.0,5605.0
86127.5,90218.19643924388,74.0,0.0,5610.0
86812.5,90218.19643924388,0.0,0.0,5619.256756756757
