x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,28.0,380.0
52109.74637456198,30204.021785841156,4.449274912396381,26.257927885305282,385.0
52120.18232167675,30340.529827757768,2.0871894229542205,27.301608383322463,390.0
52130.593750195105,30477.03785843869,2.0822857036705194,27.301606136184386,395.0
52140.98060553246,30613.545873550545,2.0773710674707235,27.301603022370983,400.0
52151.34283285971,30750.053868730993,2.072445465450139,27.301599036089584,405.0
52161.68037710158,30886.561839588492,2.0675088483735578,27.30159417149982,410.0
52171.99318293494,31023.06978170206,2.0625611666722596,27.30158842271313,415.0
52182.281194787145,31159.57769062102,2.057602370440998,27.301581783792283,420.0
52192.54435683432,31296.085561864773,2.052632409434927,27.301574248750857,425.0
52202.782612999654,31432.593390922535,2.0476512330665195,27.301565811552727,430.0
52212.99590695166,31569.101173253093,2.042658790402421,27.301556466111588,435.0
52223.184182102465,31705.608904284545,2.0376550301603005,27.30154620629037,440.0
52233.34738160599,31842.11657941405,2.032639900705628,27.30153502590079,445.0
52243.48544835624,31978.624194007563,2.0276133500484526,27.301522918702744,450.0
52253.59832498544,32115.131743399583,2.022575325840112,27.30150987840381,455.0
52263.68595386229,32251.639222892874,2.0175257753699296,27.301495898658686,460.0
52273.7482770901,32388.14662775822,2.01246464556185,27.30148097306864,465.0
52283.785236504955,32524.653953234123,2.0073918829710498,27.301465095180944,470.0
52293.79677367386,32661.161194526565,2.002307433780506,27.30144825848832,475.0
52303.78282989284,32797.66834680871,1.9972112437975278,27.301430456428314,480.0
52313.743346185096,32934.17540522062,1.9921032584502372,27.301411682382795,485.0
52323.678263299014,33070.68236486901,1.986983422784015,27.301391929677294,490.0
52333.5875217063,33207.18922082691,1.9818516814579135,27.30137119158043,495.0
52343.47106160001,33343.69596813343,1.976707978741008,27.30134946130331,500.0
52353.32882289255,33480.20260179342,1.9715522585087162,27.301326731998913,505.0
52363.16074521375,33616.70911677722,1.966384464239085,27.301302996761443,510.0
52372.966767908794,33753.21550802035,1.9612045390090085,27.30127824862575,515.0
52382.746830036245,33889.72177042319,1.9560124254904165,27.30125248056664,520.0
52392.50087036598,34026.22789885068,1.9508080659464222,27.301225685498256,525.0
52402.22882737711,34162.73388813205,1.9455914022274066,27.301197856273422,530.0
52411.930639255945,34299.23973306046,1.940362375767073,27.30116898568296,535.0
52421.60624389384,34435.745428392736,1.9351209275784431,27.301139066455047,540.0
52431.25557888509,34572.25096884901,1.9298669982498087,27.30110809125451,545.0
52440.87858152479,34708.756349112424,1.924600527940641,27.301076052682145,550.0
52450.475188806675,34845.2615638288,1.919321456377436,27.301042943274016,555.0
52460.045337420925,34981.7666076063,1.9140297228495204,27.301008755500767,560.0
52469.58896375195,35118.271475015135,1.9087252662048009,27.30097348176685,565.0
52479.10600387618,35254.776160587186,1.9034080248454712,27.30093711440986,570.0
52488.5963935598,35391.28065881568,1.8980779367236542,27.300899645699754,575.0
52498.060068256484,35527.784964154875,1.8927349393369959,27.30086106783813,580.0
52507.496963105106,35664.28907101966,1.8873789697242058,27.300821372957458,585.0
52516.90701292741,35800.79297378526,1.8820099644605444,27.300780553120315,590.0
52526.29015222568,35937.29666678685,1.876627859653249,27.3007386003186,595.0
52535.64631518036,36073.80014431922,1.871232590936911,27.30069550647276,600.0
52544.975435647706,36210.303400636374,1.8658240934687884,27.30065126343098,605.0
52554.27744715733,36346.80642995122,1.8604023019240579,27.30060586296838,610.0
52563.55228290978,36483.30922643515,1.8549671504910217,27.300559296786194,615.0
52572.799875774115,36619.81178421771,1.8495185728662438,27.30051155651093,620.0
52582.02015828536,36756.314097386174,1.8440565022496187,27.300462633693545,625.0
52591.21306264206,36892.81615998522,1.8385808713393983,27.30041251980856,630.0
52600.3785207037,37029.31796601648,1.8330916123271317,27.30036120625323,635.0
52609.51646398816,37165.81950943822,1.827588656892566,27.30030868434664,640.0
52618.626823669154,37302.32078416486,1.8220719361984627,27.300254945328813,645.0
52627.70953057358,37438.82178406666,1.8165413808853548,27.30019998035984,650.0
52636.76451517891,37575.322502969255,1.8109969210662424,27.300143780518912,655.0
52645.791707610515,37711.822934653275,1.805438486321211,27.300086336803446,660.0
52654.79103763898,37848.32307285391,1.7998660056919955,27.300027640128103,665.0
52663.76243467736,37984.82291126053,1.7942794076764523,27.299967681323857,670.0
52672.705827778474,38121.32244351622,1.788678620222987,27.29990645113702,675.0
52681.621145632096,38257.82166321736,1.7830635707248845,27.29984394022826,680.0
52690.50831656217,38394.320563913214,1.777434186014587,27.299780139171602,685.0
52687.43267068766,38537.881790000654,-0.6151291749019208,28.712245217487563,690.0
52684.360830694335,38681.44306032053,-0.614367998665234,28.712254063975838,695.0
52681.2928074512,38825.004374895245,-0.613604648627242,28.712262914942908,700.0
52678.22861188874,38968.56573374701,-0.6128391124912842,28.71227177035305,705.0
52675.16825499946,39112.12713689786,-0.6120713778564993,28.71228063016987,710.0
52672.111747838375,39255.688584369644,-0.6113014322166591,28.712289494356323,715.0
52669.05910152358,39399.25007618402,-0.6105292629589613,28.712298362874684,720.0
52666.01032723676,39542.81161236245,-0.6097548573628202,28.71230723568654,725.0
52662.96543622377,39686.373192926214,-0.608978202598646,28.71231611275279,730.0
52659.92443979514,39829.934817896385,-0.6081992857265861,28.71232499403361,735.0
52656.887349326666,39973.49648729383,-0.60741809369527,28.712333879488476,740.0
52653.85417625996,40117.05820113921,-0.6066346133405203,28.71234276907612,745.0
52650.824932103045,40260.61995945298,-0.6058488313840571,28.712351662754532,750.0
52647.79962843088,40404.181762255386,-0.6050607344321777,28.71236056048095,755.0
52644.77827688601,40547.743609566445,-0.6042703089744108,28.712369462211843,760.0
52641.7608891791,40691.30550140596,-0.6034775413821711,28.712378367902907,765.0
52638.747477089564,40834.8674377935,-0.6026824179073671,28.712387277509045,770.0
52635.73805246616,40978.42941874843,-0.6018849246810107,28.71239619098435,775.0
52632.7326272276,41121.99144428984,-0.601085047711799,28.712405108282102,780.0
52629.73121336317,41265.55351443661,-0.6002827728846732,28.712414029354747,785.0
52626.733822933376,41409.11562920738,-0.5994780859593546,28.712422954153887,790.0
52623.74046807053,41552.67778862053,-0.5986709725688697,28.712431882630273,795.0
52620.75116097944,41696.2399926942,-0.5978614182180334,28.71244081473377,800.0
52617.76591393803,41839.80224144627,-0.5970494082819384,28.71244975041337,805.0
52614.784739298004,41983.364534894354,-0.5962349280043928,28.712458689617154,810.0
52611.80764948552,42126.92687305582,-0.5954179624963544,28.71246763229229,815.0
52608.83465700185,42270.489255947745,-0.5945984967343296,28.712476578385026,820.0
52605.865774424055,42414.05168358695,-0.59377651555876,28.71248552784064,825.0
52602.901014405696,42557.61415598997,-0.5929520036723703,28.712494480603468,830.0
52599.940389677504,42701.17667317305,-0.5921249456385017,28.71250343661686,835.0
52596.983913048105,42844.73923515217,-0.5912953258794169,28.712512395823172,840.0
52594.03159740473,42988.301841942986,-0.59046312867458,28.71252135816375,845.0
52591.08345571394,43131.86449356088,-0.5896283381589125,28.712530323578914,850.0
52588.139501022335,43275.42719002092,-0.5887909383210107,28.712539292007946,855.0
52585.19974645733,43418.98993133786,-0.587950913001354,28.712548263389035,860.0
52582.264205227875,43562.55271752616,-0.5871082458904693,28.712557237659325,865.0
52579.33289062524,43706.11554859993,-0.5862629205270773,28.712566214754858,870.0
52576.40581602376,43849.67842457299,-0.5854149202962105,28.71257519461054,875.0
52573.482994881626,43993.24134545879,-0.5845642284272847,28.71258417716015,880.0
52570.56444074166,44136.80431127047,-0.5837108279921699,28.71259316233632,885.0
52567.65016723215,44280.36732202082,-0.5828547019032027,28.71260215007049,890.0
52564.74018806759,44423.93037772229,-0.5819958329111907,28.712611140292935,895.0
52561.834517049574,44567.493478386954,-0.5811342036033618,28.712620132932685,900.0
