x,y,v_x,v_y,t
104175.0,60145.46429282926,28.0,0.0,8015.0
104315.0,60145.46429282926,28.0,0.0,8020.0
104455.0,60145.46429282926,28.0,0.0,8025.0
104595.0,60145.46429282926,28.0,0.0,8030.0
104735.0,60145.46429282926,28.0,0.0,8035.0
104860.34925305707,60083.113953952576,25.06985061141169,-12.4700677753371,8040.0
104987.87521313642,60140.88184733497,25.505192015870552,11.553578676478255,8045.0
105127.36281583735,60152.84883077887,27.897520540186626,2.393396688780422,8050.0
105255.80994257116,60097.159194096384,25.689425346763034,-11.137927336497079,8055.0
105395.37012247853,60108.24775505901,27.912035981474386,2.217712192526152,8060.0
105535.37003610913,60108.40326527036,27.999982726119075,0.031102042270045226,8065.0
105674.78187395715,60121.222760885896,27.882367569604437,2.5638991231073645,8070.0
105814.78183669377,60121.32490659811,27.999992547322922,0.020429142441591625,8075.0
105954.49433105742,60130.292566197335,27.942498872729583,1.793531919845893,8080.0
106094.49431621257,60130.357037555725,27.99999703103123,0.012894271677546943,8085.0
106234.4616299296,60133.38211455269,27.993462743406667,0.6050153993931667,8090.0
106374.46162035306,60133.43389710174,27.999998084691086,0.010356509810744161,8095.0
106514.46161077652,60133.485679650796,27.999998084691086,0.01035650981074451,8100.0
106654.46160119998,60133.53746219985,27.999998084691086,0.010356509810744865,8105.0
106794.46159162343,60133.5892447489,27.999998084691086,0.01035650981074522,8110.0
106934.46158204689,60133.641027297956,27.999998084691086,0.010356509810745582,8115.0
107074.46157247035,60133.69280984701,27.999998084691086,0.010356509810745946,8120.0
107214.4615628938,60133.74459239606,27.999998084691086,0.01035650981074631,8125.0
107354.46155331726,60133.796374945116,27.999998084691086,0.010356509810746681,8130.0
107494.46154374072,60133.84815749417,27.999998084691086,0.010356509810747053,8135.0
107634.46153416418,60133.89994004322,27.999998084691086,0.01035650981074743,8140.0
107774.46152458763,60133.951722592275,27.999998084691086,0.010356509810747809,8145.0
107914.46151501109,60134.00350514133,27.999998084691086,0.01035650981074819,8150.0
108054.46150543455,60134.05528769038,27.999998084691086,0.010356509810748578,8155.0
108194.461495858,60134.107070239435,27.999998084691086,0.010356509810748968,8160.0
108334.46148628146,60134.15885278849,27.999998084691086,0.010356509810749362,8165.0
108474.46147670492,60134.21063533754,27.999998084691086,0.010356509810749757,8170.0
108614.46146712838,60134.262417886595,27.999998084691086,0.010356509810750158,8175.0
108754.46145755184,60134.31420043565,27.999998084691086,0.010356509810750564,8180.0
108894.46144797529,60134.3659829847,27.999998084691086,0.010356509810750971,8185.0
109034.46143839875,60134.417765533755,27.999998084691086,0.010356509810751383,8190.0
109174.46142882221,60134.46954808281,27.999998084691086,0.0103565098107518,8195.0
109314.46141924566,60134.52133063186,27.999998084691082,0.010356509810752219,8200.0
109454.46140966912,60134.573113180915,27.999998084691086,0.010356509810752642,8205.0
109594.46140009258,60134.62489572997,27.999998084691086,0.01035650981075307,8210.0
109734.46139051604,60134.67667827902,27.999998084691086,0.010356509810753502,8215.0
109874.4613809395,60134.728460828075,27.999998084691082,0.010356509810753938,8220.0
110014.46137136295,60134.78024337713,27.999998084691086,0.010356509810754377,8225.0
110154.46136178641,60134.83202592618,27.999998084691086,0.010356509810754823,8230.0
110294.46135220987,60134.883808475235,27.999998084691086,0.010356509810755272,8235.0
110434.46134263332,60134.93559102429,27.999998084691086,0.010356509810755726,8240.0
110574.46133305678,60134.98737357334,27.999998084691086,0.010356509810756183,8245.0
110714.46132348024,60135.039156122395,27.999998084691086,0.010356509810756646,8250.0
110854.4613139037,60135.09093867145,27.999998084691086,0.01035650981075711,8255.0
110994.46130432715,60135.1427212205,27.999998084691086,0.010356509810757582,8260.0
111134.46129475061,60135.194503769555,27.999998084691086,0.010356509810758058,8265.0
111274.46128517407,60135.24628631861,27.999998084691086,0.010356509810758538,8270.0
111414.46127559752,60135.29806886766,27.999998084691086,0.010356509810759026,8275.0
111554.46126602098,60135.349851416715,27.999998084691086,0.010356509810759517,8280.0
111694.46125644444,60135.40163396577,27.999998084691086,0.010356509810760011,8285.0
111834.4612468679,60135.45341651482,27.999998084691086,0.01035650981076051,8290.0
111974.46123729135,60135.505199063875,27.999998084691086,0.010356509810761019,8295.0
112114.46122771481,60135.55698161293,27.999998084691086,0.01035650981076153,8300.0
112254.46121813827,60135.60876416198,27.999998084691086,0.010356509810762046,8305.0
112394.46120856173,60135.660546711035,27.999998084691086,0.010356509810762566,8310.0
112534.46119898518,60135.71232926009,27.999998084691086,0.010356509810763095,8315.0
112674.46118940864,60135.76411180914,27.999998084691086,0.01035650981076363,8320.0
112814.4611798321,60135.815894358195,27.999998084691086,0.01035650981076417,8325.0
112954.46117025556,60135.86767690725,27.999998084691086,0.01035650981076471,8330.0
113094.46116067901,60135.9194594563,27.999998084691086,0.010356509810765264,8335.0
113234.46115110247,60135.971242005355,27.999998084691086,0.01035650981076582,8340.0
