x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.500000000000004,42.43524478543749,5855.0
104032.27806577107,60324.121993822366,-28.544386845787116,35.73154019862145,5860.0
103905.12182609436,60536.98104306254,-25.43124793534094,42.57180984803402,5865.0
103777.98999173466,60749.8541485431,-25.426366871940157,42.57462109611167,5870.0
103650.88274435607,60962.7414111159,-25.421449475718443,42.577452514561244,5875.0
103523.80026831817,61175.64293310096,-25.416495207579747,42.580304397011645,5880.0
103396.74275073626,61388.558818318794,-25.411503516383117,42.5831770435676,5885.0
103269.71038154335,61601.4891721238,-25.40647383858183,42.58607076100189,5890.0
103142.70335355411,61814.43410143857,-25.40140559784887,42.58898586295468,5895.0
103015.72186253067,62027.39371478927,-25.39629820468826,42.59192267014019,5900.0
102888.76610725051,62240.36812234208,-25.391151056031497,42.59488151056152,5905.0
102761.83628957643,62453.35743594074,-25.385963534818416,42.59786271973339,5910.0
102634.93261452862,62666.36176914531,-25.3807350095618,42.60086664091365,5915.0
102508.05529035915,62879.38123727203,-25.375464833894842,42.60389362534375,5920.0
102381.20452862864,63092.41595743452,-25.370152346100905,42.60694403249854,5925.0
102254.38054428552,63305.46604858625,-25.364796868624424,42.61001823034608,5930.0
102127.58355574771,63518.531631564336,-25.35939770756225,42.61311659561763,5935.0
102000.81378498704,63731.61282913478,-25.35395415213447,42.6162395140886,5940.0
101874.07145761637,63944.70976603913,-25.34846547413363,42.61938738087071,5945.0
101747.35680297962,64157.82256904271,-25.342930927351293,42.622560600716284,5950.0
101620.6700542447,64370.95136698439,-25.337349746980905,42.62575958833474,5955.0
101494.01144849973,64584.096290828,-25.331721148995673,42.62898476872248,5960.0
101367.38122685223,64797.25747371553,-25.326044329500302,42.63223657750639,5965.0
101240.77963453195,65010.43505102204,-25.32031846405507,42.63551546130193,5970.0
101114.2069209971,65223.62916041247,-25.314542706971114,42.63882187808625,5975.0
100987.66334004422,65436.839941900405,-25.30871619057514,42.64215629758758,5980.0
100861.14914992201,65650.06753790886,-25.30283802444214,42.6455192016912,5985.0
100734.66461344904,65863.31209333318,-25.296907294594355,42.64891108486326,5990.0
100608.20999813572,66076.57375560615,-25.290923062664746,42.65233245459318,5995.0
100481.7855763106,66289.85267476543,-25.28488436502299,42.6557838318557,6000.0
100355.3916252513,66503.14900352339,-25.278790211862052,42.659265751593686,6005.0
100229.02842732008,66716.4628973395,-25.272639586243105,42.66277876322266,6010.0
100102.6962701046,66929.7945144953,-25.266431443096568,42.66632343115833,6015.0
99976.39544656372,67143.14401617214,-25.26016470817678,42.66990033536857,6020.0
99850.12625517888,67356.51156653189,-25.25383827696772,42.67351007195082,6025.0
99723.8890001112,67569.89733280057,-25.247451013536963,42.67715325373676,6030.0
99597.68399136452,67783.30148535519,-25.241001749335044,42.680830510925425,6035.0
99471.51154495485,67996.72419781392,-25.234489281936767,42.68454249174673,6040.0
99345.37198308624,68210.1656471297,-25.22791237372157,42.68828986315694,6045.0
99219.2656343338,68423.62601368755,-25.221269750488784,42.69207331156806,6050.0
99093.19283383377,68637.10548140561,-25.214560100004345,42.69589354361305,6055.0
98967.1539234814,68850.60423784035,-25.207782070474614,42.69975128694924,6060.0
98841.14925213667,69064.12247429586,-25.200934268943115,42.70364729110182,6065.0
98715.17917583865,69277.6603859376,-25.19401525960504,42.70758232835033,6070.0
98589.24405802847,69491.2181719109,-25.187023562034938,42.71155719466049,6075.0
98463.34426978187,69704.79603546423,-25.17995764932169,42.71557271066427,6080.0
98337.48019005134,69918.39418407768,-25.172815946105388,42.71962972269115,6085.0
98211.6522059188,70132.01282959695,-25.16559682650929,42.723729103854076,6090.0
98085.860712859,70345.65218837291,-25.15829861196062,42.727871755193256,6095.0
97960.10611501453,70559.31248140732,-25.15091956889254,42.73205860688184,6100.0
97834.38882548292,70772.9939345048,-25.14345790631969,42.73629061949743,6105.0
97708.70926661653,70986.69677843162,-25.13591177327876,42.7405687853637,6110.0
97583.0678703359,71200.42124908145,-25.128279256125012,42.744894129967065,6115.0
97457.46507845752,71414.16758764871,-25.120558375674864,42.74926771345318,6120.0
97331.9013430366,71627.93604080976,-25.11274708418399,42.753690632209015,6125.0
97206.37712672586,71841.72686091244,-25.104843262149483,42.75816402053624,6130.0
97080.89290315124,72055.54030617456,-25.096844714923378,42.76268905242249,6135.0
96955.44915730561,72269.37664089164,-25.088749169124466,42.76726694341732,6140.0
96830.04638596145,72483.23613565475,-25.080554268833442,42.77189895262049,6145.0
96704.68509810367,72697.11906757871,-25.07225757155573,42.776586384790626,6150.0
96579.365815384,72911.02572054163,-25.063856543934566,42.78133059258332,6155.0
96454.08907259801,73124.95638543626,-25.05534855719591,42.786132978928,6160.0
96338.89110327773,73321.24314865067,-23.039593864056386,39.2573526428809,6165.0
96223.73607052848,73517.554124914,-23.03100654984879,39.26219525266371,6170.0
96108.62444992695,73713.88957084248,-23.02232412030649,39.267089185697145,6175.0
95993.55672808361,73910.24974888883,-23.01354436866834,39.272035609269935,6180.0
95878.5334030359,74106.63492754751,-23.004665009542773,39.277035731735936,6185.0
95763.55498466037,74303.04538156991,-22.995683675104317,39.28209080448212,6190.0
95648.62199510509,74499.48139218999,-22.986597911056492,39.28720212401631,6195.0
95533.73496924336,74695.9432473609,-22.97740517234359,39.29237103418405,6200.0
95418.8944551504,74892.43124200353,-22.968102818592214,39.297598928523946,6205.0
95304.10101460408,75088.9456782674,-22.958688109262095,39.302887252772315,6210.0
95189.35522361167,75285.48686580504,-22.949158198483197,39.30823750752846,6215.0
95074.65767296389,75482.05512206051,-22.93951012955476,39.31365125109337,6220.0
94960.0089688185,75678.65077257299,-22.92974082907901,39.31913010249549,6225.0
94845.409733315,75875.27415129659,-22.919847100700178,39.32467574471854,6230.0
94730.86060522292,76071.92560093733,-22.90982561841629,39.33028992814798,6235.0
94616.36224062578,76268.6054733086,-22.899672919428138,39.33597447425429,6240.0
94501.91531364335,76465.31412970627,-22.889385396486595,39.3417312795326,6245.0
94387.52051719488,76662.05194130488,-22.878959289695104,39.34756231972089,6250.0
94273.17856380627,76858.81928957648,-22.86839067772013,39.353469654320506,6255.0
94158.89018646449,77055.6165667337,-22.857675468357165,39.359455431445696,6260.0
94044.65613952251,77252.44417619886,-22.846809388395112,39.36552189303117,6265.0
93930.47719965894,77449.30253310101,-22.835787972714634,39.37167138043045,6270.0
93816.35416689618,77646.19206480321,-22.824606552550243,39.377906340440234,6275.0
93702.287865682,77843.11321146217,-22.81326024283762,39.38422933179126,6280.0
93588.2791460392,78040.06642662291,-22.801743928559056,39.39064303214891,6285.0
93474.32888478925,78237.05217785128,-22.790052249989788,39.397150245673515,6290.0
93360.43798685557,78434.07094740725,-22.778179586737544,39.40375391119438,6295.0
93246.6073866533,78631.12323296255,-22.76612004045417,39.410457111058896,6300.0
93132.83804957288,78828.20954836617,-22.753867416084177,39.4172630807252,6305.0
93019.13097356538,79025.33042446204,-22.741415201499024,39.42417521917443,6310.0
92905.48719083864,79222.48640996318,-22.728756545346556,39.431197100228886,6315.0
92791.90776967401,79419.67807238754,-22.71588423292447,39.4383324848725,6320.0
92678.39381637471,79616.90599906095,-22.702790659861503,39.44558533468259,6325.0
92564.9464773579,79814.17079819343,-22.689467803362607,39.452959826495714,6330.0
92451.56694140419,80011.47310003567,-22.675907190741324,39.46046036844702,6335.0
92338.25644207957,80208.81355812338,-22.662099864926063,39.46809161754087,6340.0
92225.01626034666,80406.19285061804,-22.648036346582625,39.475858498932254,6345.0
92111.84772738443,80603.61168175367,-22.633706592446167,39.4837662271239,6350.0
91998.75222763745,80801.07078340024,-22.619099949396748,39.49182032931282,6355.0
91885.73120211872,80998.57091675601,-22.604205103744068,39.500026671154366,6360.0
91772.78615199319,81196.11287418228,-22.589010025107815,39.50839148525205,6365.0
91659.91864247226,81393.69748119591,-22.573501904185367,39.51692140272748,6370.0
91547.13030705432,81591.32559863731,-22.557667083587503,39.52562348828155,6375.0
91434.42285215035,81788.99812503342,-22.541490980793,39.53450527922118,6380.0
91321.79806213977,81986.71599917846,-22.52495800211502,39.54357482900599,6385.0
91209.25780490783,82184.48020295825,-22.508051446388617,39.55284075595955,6390.0
91096.8040379235,82382.29176444776,-22.490753396865003,39.562312297901755,6395.0
90984.43881492584,82580.1517613157,-22.473044599531423,39.571999373590856,6400.0
90872.16429329709,82778.06132457583,-22.45490432575304,39.58191265202434,6405.0
90759.98274221338,82976.02164273003,-22.436310216741845,39.592063630841466,6410.0
90647.89655167898,83174.03396635657,-22.41723810688057,39.60246472530692,6415.0
90535.90824256724,83372.09961320479,-22.3976618223465,39.61312936964392,6420.0
90424.02047781344,83570.219973869,-22.37755295075953,39.62407213284108,6425.0
90312.23607492998,83768.39651812648,-22.356880576689353,39.635308851497804,6430.0
90200.55802004626,83966.63080204058,-22.335610976746533,39.646856782820464,6435.0
90088.9894837133,84164.92447594843,-22.313707266591795,39.65873478156802,6440.0
89977.5338387611,84363.27929347649,-22.291128990441358,39.670963505611724,6445.0
89866.194680554,84561.69712175585,-22.267831641416944,39.683565655870694,6450.0
89754.97585006285,84760.1799530448,-22.243766098229877,39.69656625779257,6455.0
89643.24499750338,84958.33672440228,-22.34617051189296,39.63135427149583,6460.0
89533.8432111671,85150.1978079237,-21.8803572672552,38.37221670428419,6465.0
89421.87966656713,85337.87770901303,-22.392708919996117,37.53598021786618,6470.0
89310.30068304113,85525.76366542168,-22.31579670519964,37.57719128172845,6475.0
89199.1205077854,85713.86238142612,-22.236035051147418,37.61974320088863,6480.0
89088.35454202935,85902.18107426733,-22.153193151207475,37.663738568240205,6485.0
88978.01949006823,86090.72753801708,-22.067010392224446,37.709292749950095,6490.0
88868.13353539653,86279.51021874763,-21.97719093433987,37.75653614611141,6495.0
88758.71655043986,86468.53830365634,-21.88339699133499,37.805616981743505,6500.0
88649.79034835524,86657.82182758764,-21.785240416924836,37.85670478625964,6505.0
88541.3789880819,86847.37180147665,-21.68227205466895,37.909994777802524,6510.0
88433.50914760993,87037.20036874257,-21.57396809439297,37.96571345318583,6515.0
88326.21058581042,87227.32099778518,-21.45971235990432,38.02412580851991,6520.0
88219.51672095204,87417.74872179887,-21.33877297167444,38.08554480273744,6525.0
88113.46536553506,87608.50044162104,-21.210271083396595,38.150343964435834,6530.0
88008.09967449523,87799.59531411045,-21.073138207965044,38.21897449788321,6535.0
87903.46939093563,87991.05525903539,-20.92605671191864,38.2919889849887,6540.0
87799.63251703428,88182.90563416613,-20.767374780270842,38.37007502614779,6545.0
87696.6576100868,88375.17615586602,-20.594981389496596,38.45410433997624,6550.0
87594.62702897622,88567.90218995624,-20.406116222116786,38.54520681804235,6555.0
87493.64168454387,88761.12662336593,-20.19706888647167,38.64488668193787,6560.0
87393.82828809612,88954.90269118964,-19.96267928954976,38.75521356474197,6565.0
87295.35100790412,89149.29847121824,-19.695456038399715,38.87915600571949,6570.0
87198.43152860436,89344.40451745073,-19.383895859950695,39.02120924649982,6575.0
86812.5,90218.19643924388,0.0,0.0,6594.494394877441
