x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000004,-42.43524478543749,12345.0
34847.49999999999,120078.75236173133,24.500000000000004,-42.43524478543749,12350.0
34969.99999999999,119866.57613780414,24.500000000000007,-42.43524478543749,12355.0
35092.49999999999,119654.39991387694,24.500000000000007,-42.43524478543748,12360.0
35214.99999999999,119442.22368994975,24.500000000000014,-42.43524478543748,12365.0
35337.49999999999,119230.04746602256,24.500000000000014,-42.43524478543749,12370.0
35459.99999999999,119017.87124209537,24.500000000000025,-42.43524478543749,12375.0
35582.49999999999,118805.69501816818,24.50000000000002,-42.435244785437476,12380.0
35704.99999999999,118593.51879424098,24.500000000000025,-42.43524478543748,12385.0
35827.49999999999,118381.34257031379,24.50000000000003,-42.435244785437476,12390.0
35949.99999999999,118169.1663463866,24.500000000000032,-42.435244785437476,12395.0
36072.49999999999,117956.9901224594,24.500000000000036,-42.435244785437476,12400.0
36194.99999999999,117744.81389853221,24.500000000000036,-42.43524478543747,12405.0
36317.49999999999,117532.63767460502,24.500000000000043,-42.43524478543747,12410.0
36439.99999999999,117320.46145067783,24.500000000000046,-42.43524478543747,12415.0
36562.49999999999,117108.28522675064,24.500000000000046,-42.43524478543746,12420.0
36684.99999999999,116896.10900282345,24.50000000000005,-42.43524478543747,12425.0
36807.49999999999,116683.93277889625,24.50000000000005,-42.43524478543746,12430.0
36929.99999999999,116471.75655496906,24.500000000000057,-42.43524478543746,12435.0
37052.49999999999,116259.58033104187,24.50000000000006,-42.43524478543746,12440.0
37174.99999999999,116047.40410711468,24.500000000000068,-42.435244785437455,12445.0
37297.49999999999,115835.22788318749,24.50000000000007,-42.43524478543745,12450.0
37419.99999999999,115623.0516592603,24.500000000000075,-42.43524478543745,12455.0
37542.49999999999,115410.8754353331,24.500000000000078,-42.43524478543745,12460.0
37664.99999999999,115198.69921140591,24.500000000000085,-42.43524478543745,12465.0
37787.49999999999,114986.52298747872,24.50000000000009,-42.43524478543744,12470.0
37909.99999999999,114774.34676355153,24.50000000000009,-42.43524478543744,12475.0
38032.49999999999,114562.17053962433,24.500000000000092,-42.43524478543744,12480.0
38154.99999999999,114349.99431569714,24.5000000000001,-42.435244785437426,12485.0
38277.49999999999,114137.81809176995,24.500000000000103,-42.43524478543743,12490.0
38399.99999999999,113925.64186784276,24.500000000000107,-42.43524478543743,12495.0
38522.49999999999,113713.46564391557,24.500000000000107,-42.435244785437426,12500.0
38644.99999999999,113501.28941998837,24.50000000000011,-42.43524478543742,12505.0
38767.49999999999,113289.11319606118,24.50000000000012,-42.43524478543742,12510.0
38889.99999999999,113076.93697213399,24.500000000000128,-42.43524478543742,12515.0
39012.49999999999,112864.7607482068,24.50000000000013,-42.43524478543742,12520.0
39134.99999999999,112652.5845242796,24.500000000000135,-42.43524478543742,12525.0
39257.49999999999,112440.40830035241,24.500000000000142,-42.4352447854374,12530.0
39379.99999999999,112228.23207642522,24.500000000000146,-42.4352447854374,12535.0
39502.49999999999,112016.05585249803,24.50000000000015,-42.435244785437405,12540.0
39624.99999999999,111803.87962857084,24.500000000000156,-42.4352447854374,12545.0
39747.49999999999,111591.70340464365,24.50000000000016,-42.4352447854374,12550.0
39869.99999999999,111379.52718071645,24.500000000000167,-42.43524478543739,12555.0
