x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,4830.0
138701.61300495005,60250.53612280094,-39.677399009990445,21.01436599433676,4835.0
138468.8416823182,60325.6526629853,-46.55426452637096,15.023308036871738,4840.0
138236.074849088,60400.782177498746,-46.55336664603932,15.025902902688971,4845.0
138003.31251800916,60475.92470082554,-46.55246621577239,15.028504665359511,4850.0
137770.55470190174,60551.08026763448,-46.551563221483164,15.031113361788103,4855.0
137537.80141365688,60626.24891278037,-46.5506576489687,15.033729029176945,4860.0
137305.05266623734,60701.43067130551,-46.54974948390891,15.036351705028872,4865.0
137072.308472678,60776.625578441264,-46.54883871186515,15.038981427150626,4870.0
136839.56884608662,60851.83366960954,-46.54792531827902,15.04161823365616,4875.0
136606.83379964426,60927.05498042439,-46.547009288470996,15.044262162969941,4880.0
136374.10334660605,61002.289546693544,-46.546090607639094,15.046913253830384,4885.0
136141.37750030175,61077.53740442001,-46.545169260857506,15.049571545293253,4890.0
135908.6562741364,61152.798589803686,-46.54424523307528,15.052237076735127,4895.0
135675.93968159083,61228.07313924297,-46.543318509114776,15.05490988785696,4900.0
135443.22773622247,61303.36108933641,-46.54238907367044,15.05759001868765,4905.0
135210.52045166594,61378.66247688435,-46.541456911307215,15.060277509587648,4910.0
134977.81784163366,61453.97733889061,-46.54052200645916,15.062972401252628,4915.0
134745.11991991653,61529.30571256419,-46.53958434342797,15.065674734717232,4920.0
134512.42670038462,61604.64763532099,-46.53864390638142,15.068384551358855,4925.0
134279.73819698786,61680.00314478549,-46.5377006793519,15.071101892901433,4930.0
134047.0544237567,61755.37227879259,-46.5367546462349,15.073826801419385,4935.0
133814.37539480274,61830.755075389294,-46.53580579078737,15.076559319341486,4940.0
133581.7011243196,61906.15157283657,-46.534854096626155,15.079299489454938,4945.0
133349.03162658348,61981.561809611114,-46.53389954722646,15.082047354909344,4950.0
133116.36691595387,62056.98582440722,-46.53294212592012,15.084802959220871,4955.0
132883.7070068744,62132.4236561386,-46.531981815894,15.087566346276402,4960.0
132651.05191387347,62207.875343940286,-46.531018600188304,15.090337560337735,4965.0
132418.401651565,62283.34092717052,-46.53005246169488,15.093116646045926,4970.0
132185.75623464922,62358.820445412646,-46.52908338315548,15.09590364842557,4975.0
131953.11567791342,62434.31393847709,-46.528111347160014,15.098698612889264,4980.0
131720.4799962327,62509.8214464033,-46.52713633614478,15.101501585242064,4985.0
131487.84920457075,62585.34300946173,-46.52615833239061,15.104312611686007,4990.0
131255.22331798065,62660.878668155856,-46.52517731802115,15.107131738824743,4995.0
131022.60235160564,62736.4284632242,-46.52419327500088,15.10995901366819,5000.0
130789.98632067998,62811.99243564239,-46.5232061851333,15.112794483637275,5005.0
130557.37524052968,62887.57062662523,-46.522216030059,15.115638196568748,5010.0
130324.76912657342,62963.16307762883,-46.521222791253706,15.118490200720062,5015.0
130092.16799432329,63038.7698303527,-46.52022645002633,15.121350544774318,5020.0
129859.5718593857,63114.39092674193,-46.519226987516944,15.124219277845286,5025.0
129626.98073746223,63190.02640898934,-46.51822438469481,15.127096449482528,5030.0
129394.39464435045,63265.67631953772,-46.517218622356225,15.129982109676549,5035.0
129161.81359594484,63341.34070108204,-46.51620968112251,15.132876308864054,5040.0
128929.23760823766,63417.01959657171,-46.515197541437864,15.135779097933282,5045.0
128696.66669731982,63492.713049212856,-46.51418218356718,15.138690528229409,5050.0
128464.10087938185,63568.42110247066,-46.5131635875939,15.14161065156006,5055.0
128231.54017071475,63644.143800071666,-46.51214173341776,15.144539520200842,5060.0
127998.98458771099,63719.88118600617,-46.51111660075255,15.147477186901066,5065.0
127766.43414686537,63795.63330453062,-46.51008816912383,15.150423704889418,5070.0
127533.88886477605,63871.400200170014,-46.50905641786663,15.153379127879843,5075.0
127301.34875814544,63947.1819177204,-46.50802132612297,15.156343510077454,5080.0
127068.81384378124,64022.978502251324,-46.50698287283963,15.159316906184527,5085.0
126836.28413859742,64098.789999108354,-46.505941036765606,15.16229937140663,5090.0
126603.75965961517,64174.616453915645,-46.50489579644963,15.165290961458792,5095.0
