x,y,v_x,v_y,t
104175.0,0.0,-42.43524478543749,24.499999999999996,1985.0
104017.99504613047,75.24772804003672,-31.400990773907527,15.049545608007342,1990.0
103827.73172644415,169.88837165257712,-38.05266393726402,18.928128722508077,1995.0
103637.4955168349,264.5759352104036,-38.04724192185056,18.93751271156529,2000.0
103483.39761321047,407.1240445130311,-30.81958072488463,28.509621860525492,2005.0
103297.86022929945,509.60417065448075,-37.107476782204984,20.496025228289938,2010.0
103118.17815912158,620.9651863507511,-35.9364140355724,22.272203139254074,2015.0
102932.89532462273,723.849382807542,-37.056566899769976,20.576839291358198,2020.0
102748.39289451453,827.9616222539424,-36.90048602163955,20.82244788928007,2025.0
102564.38856046039,932.8493299426307,-36.80086681082803,20.977541537737636,2030.0
102380.72492449796,1038.2637890541534,-36.73272719248611,21.082891822304575,2035.0
102197.30601232655,1144.0547977342223,-36.683782434284026,21.158201736013766,2040.0
102014.0693622379,1250.12526988007,-36.64733001772767,21.214094429169528,2045.0
101830.97225028393,1356.4091359577021,-36.61942239079463,21.256773215526444,2050.0
101647.98428243955,1462.859577526702,-36.59759356887693,21.29008831379997,2055.0
101465.08313640078,1569.4423157457334,-36.58022920775284,21.316547643806295,2060.0
101282.25197978869,1676.131566469064,-36.566231322417295,21.337850144666113,2065.0
101091.9502041082,1770.7056124087833,-38.06035513609935,18.91480918794386,2070.0
100901.67706408638,1865.3292538600651,-38.054628004363714,18.924728290256354,2075.0
100711.4326623816,1960.0026417222211,-38.048880340955144,18.934677572431177,2080.0
100521.217102393,2054.7259279199893,-38.04311199771923,18.9446572395536,2085.0
100331.03048826862,2149.4992654144003,-38.037322824875645,18.954667498882195,2090.0
100140.87292491365,2244.322808213801,-38.031512670994104,18.964708559880215,2095.0
99950.7445179988,2339.1967113850383,-38.025681382969815,18.974780634247445,2100.0
99760.6453739688,2434.1211310648023,-38.01982880599862,18.98488393595281,2105.0
99570.57560005104,2529.0962244711395,-38.01395478355156,18.99501868126746,2110.0
99380.5353042643,2624.122149915132,-38.008059157348946,19.00518508879849,2115.0
99190.52459542763,2719.1990668127487,-38.002141767334024,19.01538337952333,2120.0
99000.5435831694,2814.327135696872,-37.99620245164608,19.0256137768247,2125.0
98810.59237793644,2909.506518229504,-37.99024104659302,19.03587650652632,2130.0
98620.67109100331,3004.73737721415,-37.9842573866235,19.046171796929208,2135.0
98430.77983448183,3100.019876608393,-37.978251304298446,19.056499878848662,2140.0
98240.91872133051,3195.3541815366534,-37.972222630262046,19.066860985652035,2145.0
98051.08786536445,3290.740458303139,-37.96617119321218,19.077255353297097,2150.0
97861.2873812651,3386.178874404995,-37.96009681987032,19.08768322037126,2155.0
97671.51738459033,3481.669598545652,-37.95399933495075,19.09814482813144,2160.0
97481.7779917847,3577.2128006483763,-37.947878561129286,19.108640420544788,2165.0
97292.06932018964,3672.8086518700266,-37.94173431901126,19.11917024433008,2170.0
97102.39148805414,3768.457324615027,-37.93556642709904,19.129734549000098,2175.0
96912.74461454534,3864.15899254955,-37.92937470175872,19.140333586904617,2180.0
96723.12881975941,3959.913830615922,-37.92315895718625,19.15096761327443,2185.0
96533.54422473254,4055.7220150472526,-37.916919005372954,19.161636886266088,2190.0
96343.99095145219,4151.58372338229,-37.91065465607012,19.172341667007622,2195.0
96154.46912286842,4247.499134480516,-37.904365716753205,19.1830822196451,2200.0
95964.9788629055,4343.468428537467,-37.898051992585,19.193858811390186,2205.0
95775.52029647361,4439.49178710031,-37.89171328637828,19.20467171256856,2210.0
95586.09354948082,4535.569393083657,-37.88534939855749,19.215521196669407,2215.0
95396.69874884523,4631.701430785636,-37.87896012711992,19.22640754039577,2220.0
95207.33602250725,4727.8880859042165,-37.872545267595754,19.237331023716067,2225.0
95018.00549944221,4824.129545553799,-37.866104613007536,19.24829192991659,2230.0
94828.70730967306,4920.425998282074,-37.859637953828695,19.259290545655006,2235.0
94639.44158428336,5016.77763408715,-37.85314507794123,19.27032716101509,2240.0
94450.20845543039,5113.184644434962,-37.84662577059248,19.281402069562454,2245.0
94261.00805635864,5209.64722227697,-37.84007981435104,19.292515568401527,2250.0
94071.84052141332,5306.165562068139,-37.8335069890617,19.30366795823369,2255.0
93882.70598605432,5402.739859785222,-37.826907071799404,19.314859543416524,2260.0
93693.6045868702,5499.370312945344,-37.82027983682233,19.326090632024474,2265.0
93504.5364615926,5596.057120624898,-37.813625055523836,19.337361535910645,2270.0
93315.50174911067,5692.800483478748,-37.80694249638354,19.34867257076995,2275.0
93126.50058948608,5789.600603759766,-37.80023192491711,19.36002405620362,2280.0
92937.53312396795,5886.457685338692,-37.7934931036252,19.371416315785076,2285.0
92748.59949500824,5983.371933724327,-37.78672579194115,19.38284967712714,2290.0
92544.97181595227,6126.979403329126,-40.725535811192664,28.72149392095986,2295.0
92341.29166251126,6270.498257497001,-40.73603068820333,28.703770833574836,2300.0
92137.558789741,6413.927996931302,-40.74657455405235,28.685947886860237,2305.0
91933.7729502987,6557.26811689289,-40.7571678884602,28.668023992317558,2310.0
91729.93389440687,6700.5181071116685,-40.767811178365584,28.649998043755613,2315.0
91526.0413698165,6843.677451696203,-40.77850491807261,28.631868916907013,2320.0
91322.0951217695,6986.745629041374,-40.789249609401814,28.61363546903419,2325.0
91118.09489296027,7129.722111733998,-40.800045761844956,28.59529653852475,2330.0
90914.04042349666,7272.606366456375,-40.81089389272394,28.576850944475574,2335.0
90709.93145085989,7415.397853887704,-40.82179452735395,28.55829748626558,2340.0
90505.76770986384,7558.096028603286,-40.83274819921077,28.53963494311655,2345.0
90301.54893261332,7700.700338971495,-40.843755450102606,28.520862073641673,2350.0
90097.27484846159,7843.210227048402,-40.854816830346486,28.50197761538147,2355.0
89892.94518396685,7985.625128470035,-40.86593289894938,28.4829802843266,2360.0
89688.55966284788,8127.94447234217,-40.87710422379419,28.463868774427112,2365.0
89484.11800593873,8270.167681127608,-40.88833138183081,28.444641757087723,2370.0
89279.61993114237,8412.294170530851,-40.89961495927234,28.425297880648547,2375.0
89075.06515338339,8554.323349380105,-40.91095555179671,28.40583576985085,2380.0
88870.45338455962,8696.254619506542,-40.92235376475391,28.386254025287364,2385.0
88665.78433349272,8838.087375620724,-40.93381021337885,28.36655122283642,2390.0
88461.05770587767,8979.821005186122,-40.94532552301025,28.34672591307959,2395.0
88256.2732042311,9121.454888289632,-40.95690032931564,28.326776620701988,2400.0
