x,y,v_x,v_y,t
34724.99999999999,0.0,14.000000000000004,24.248711305964278,460.0
34819.49461897077,118.66139126086388,18.898923794156005,23.732278252172776,465.0
34900.027350305965,222.2760718803343,16.10654626703851,20.722936123894087,470.0
34980.528560450395,325.9089321629301,16.100242028885535,20.726572056519164,475.0
35060.99818989018,429.5599954864474,16.09392588795727,20.730212664703455,480.0
35141.436178894444,533.2292852966518,16.08759780085272,20.73385796204088,485.0
35221.842467514114,636.9168251075924,16.081257723933703,20.737507962188115,490.0
35302.21699558073,740.6226385019175,16.074905613323093,20.741162678865013,495.0
35382.55970270525,844.3467491311925,16.06854142490308,20.744822125855,500.0
35462.87052827682,948.0891807162199,16.062165114313398,20.748486317005465,505.0
35543.14941146157,1051.8499570473607,16.05577663694955,20.75215526622819,510.0
35623.396291201374,1155.6291019848595,16.04937594796099,20.755828987499754,515.0
35703.61110621262,1259.4266394591693,16.042963002249355,20.759507494861957,520.0
35783.79379498496,1363.2425934712803,16.036537754466565,20.763190802422212,525.0
35863.94429578002,1467.0769880930504,16.03010015901304,20.766878924354014,530.0
35944.0625466302,1570.929847467537,16.023650170035783,20.770571874897318,535.0
36024.14848533733,1674.801195809332,16.017187741426532,20.774269668358997,540.0
36104.20204947143,1778.6910574048984,16.01071282681984,20.777972319113275,545.0
36184.223176369385,1882.599456612909,16.004225379591162,20.781679841602152,550.0
36264.21180313366,1986.5264178645884,15.997725352854912,20.785392250335853,555.0
36344.16786663097,2090.4719656640546,15.991212699462524,20.78910955989326,560.0
36424.09130349097,2194.4361245886666,15.984687372000462,20.79283178492238,565.0
36503.98205010491,2298.4189192893705,15.978149322788232,20.796558940140784,570.0
36583.840042624295,2402.420374491051,15.971598503876377,20.800291040336067,575.0
36663.66521695952,2506.4405149928825,15.965034867044448,20.80402810036628,580.0
36743.45750877851,2610.4793656686847,15.958458363798941,20.80777013516045,585.0
36823.21685350537,2714.53695146728,15.951868945371256,20.811517159719,590.0
36902.94318631895,2818.613297412851,15.945266562715576,20.815269189114222,595.0
36982.63644215149,2922.708428605305,15.93865116650678,20.819026238490785,600.0
37062.29655568718,3026.822370220636,15.932022707138318,20.822788323066174,605.0
37141.92346136078,3130.955147511292,15.925381134720045,20.8265554581312,610.0
37221.51709335616,3235.1067858065444,15.918726399076068,20.83032765905047,615.0
37301.077385604876,3339.277310512859,15.912058449742554,20.8341049412629,620.0
37380.6042717847,3443.4667471142698,15.905377235965505,20.83788732028218,625.0
37460.09768531819,3547.6751211727565,15.89868270669855,20.8416748116973,630.0
37539.5575593712,3651.902458328622,15.891974810600667,20.845467431173038,635.0
37618.98382685137,3756.148784300874,15.885253496033933,20.84926519445047,640.0
37698.376420406676,3860.4141248876113,15.878518711061197,20.853068117347487,645.0
37777.735272423895,3964.698505966408,15.871770403443794,20.85687621575932,650.0
37857.06031502709,4069.0019534947032,15.865008520639165,20.860689505659035,655.0
37936.35148007608,4173.324493510194,15.858233009798528,20.864508003098084,660.0
38015.608699164906,4277.666152131228,15.851443817764475,20.868331724206822,665.0
38094.83190362025,4382.026955557203,15.844640891068538,20.87216068519505,670.0
38174.021024499896,4486.406930068966,15.8378241759288,20.87599490235255,675.0
38253.17599259113,4590.806102029214,15.830993618247403,20.879834392049613,680.0
38332.296738409175,4695.224497882902,15.824149163608062,20.883679170737626,685.0
38411.38319219554,4799.66214415765,15.817290757273586,20.88752925494959,690.0
38490.43528391646,4904.119067464153,15.810418344183313,20.8913846613007,695.0
38569.45294326121,5008.5952944965975,15.803531868950573,20.895245406488883,700.0
38648.43609964051,5113.090852033075,15.796631275860099,20.899111507295412,705.0
38727.384682184835,5217.605766936002,15.789716508865416,20.902982980585417,710.0
38806.29861974277,5322.140066152544,15.782787511586207,20.90685984330852,715.0
38885.177840879296,5426.693776715041,15.775844227305656,20.91074211249939,720.0
38964.022273874136,5531.266925741433,15.76888659896776,20.914629805278324,725.0
39042.83184672001,5635.859540435692,15.761914569174607,20.91852293885187,730.0
39121.606487120924,5740.471648088259,15.754928080183644,20.922421530513397,735.0
39200.346122490446,5845.103276076477,15.747927073904894,20.92632559764371,740.0
39279.050679949934,5949.754451865036,15.740911491898181,20.930235157711675,745.0
39357.720086326786,6054.42520300641,15.733881275370278,20.9341502282748,750.0
39436.354268152645,6159.115557141309,15.726836365172073,20.938070826979896,755.0
39514.953151661626,6263.825541999127,15.719776701795677,20.941996971563658,760.0
39593.51666278848,6368.555185398394,15.71270222537151,20.945928679853342,765.0
39671.30394739458,6491.877347913187,15.557456921220707,24.664432502958444,770.0
39749.074978120065,6615.208533032756,15.554206145096627,24.666237023913872,775.0
39826.82971363015,6738.548760868395,15.550947102016305,24.66804556712783,780.0
39904.568112386994,6861.898051623061,15.547679751369527,24.669858150933266,785.0
39982.290132648246,6985.2564255920115,15.544404052249698,24.671674793789958,790.0
