x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,7170.0
69284.80989173084,60169.46177427724,-33.038021653832864,4.799496289595521,7175.0
69135.98828153337,60180.65376259537,-29.764322039493308,2.238397663626017,7180.0
68987.16668107324,60191.82298282434,-29.764320092026864,2.2338440457942443,7185.0
68838.34509408814,60202.969382942254,-29.764317397019155,2.229280023582778,7190.0
68689.52352434142,60214.09291069746,-29.764313949343816,2.2247055510405307,7195.0
68540.70197562226,60225.19351360703,-29.764309743832417,2.2201205819147205,7200.0
68391.88045174589,60236.27113895527,-29.764304775274038,2.215525069648246,7205.0
68243.05895655382,60247.32573379215,-29.76429903841486,2.2109189673770167,7210.0
68094.23749391404,60258.35724493179,-29.764292527957704,2.2063022279272673,7215.0
67945.41606772123,60269.365618950855,-29.764285238561605,2.201674803812833,7220.0
67796.59468189703,60280.350802187015,-29.76427716484138,2.1970366472324017,7225.0
67647.99303829273,60283.74624370825,-29.720328720860707,0.6790883042478391,7230.0
67499.4248677054,60286.566437010115,-29.713634117466988,0.564038660372234,7235.0
67350.89524868745,60288.769514659514,-29.705923803588902,0.4406155298792107,7240.0
67202.41022746921,60290.307727252024,-29.69700424364739,0.3076425185020426,7245.0
67053.97707583665,60291.12612157249,-29.686630326513818,0.16367886409239674,7250.0
66905.60464265663,60291.16079157501,-29.674486636004104,0.006934000503072912,7255.0
66757.30384399398,60290.336514680384,-29.660159732528367,-0.1648553789248135,7260.0
66609.08836466662,60288.56347771334,-29.643095865473434,-0.3546073934099625,7265.0
66460.97569410877,60285.73260811393,-29.622534111570715,-0.5661739198813405,7270.0
66312.98871383104,60281.70868025528,-29.597396055544497,-0.8047855717308465,7275.0
66165.15824336058,60276.31969413758,-29.56609409409323,-1.0777972235408648,7280.0
66017.52736236215,60269.33961656565,-29.526176199687022,-1.3960155143857715,7285.0
65870.15930665631,60260.45834674022,-29.473611141166817,-1.7762539650867604,7290.0
65723.15338777832,60249.224414322045,-29.40118377559619,-2.246786483635473,7295.0
65576.68192790708,60234.92039857802,-29.29429197425052,-2.860803148804572,7300.0
65431.0969652372,60216.231164329256,-29.116992533975406,-3.737846849753196,7305.0
65287.39381473851,60189.96201291933,-28.740630099738308,-5.253830281986211,7310.0
65155.62478896878,60134.2403002841,-26.353805153946656,-11.144342527044554,7315.0
65006.803172451,60145.5048959998,-29.76432330355574,2.2529191431406455,7320.0
64857.981553856,60156.74528726047,-29.764323719000448,2.2480782521338503,7325.0
64709.159937378674,60167.96141523498,-29.76432329546444,2.2432255949020514,7330.0
64560.33832724462,60179.15322081578,-29.76432202681088,2.238361116159022,7335.0
64412.10213485124,60177.60399222798,-29.647238478677128,-0.30984571756017143,7340.0
64263.61186450803,60179.218063562854,-29.69805406864167,0.3228142669751335,7345.0
64115.78104182887,60173.83202188881,-29.566164535830872,-1.0772083348088324,7350.0
63967.21597592833,60176.60084578614,-29.713013180108096,0.5537647794654794,7355.0
63820.22452526435,60165.278135309214,-29.39829013279703,-2.26454209538431,7360.0
63671.402913416445,60176.47514914291,-29.76432236958088,2.2394027667396634,7365.0
63524.34880953305,60165.53951432405,-29.410820776679664,-2.187126963771866,7370.0
63375.527197929,60176.73574966484,-29.764322320809278,2.2392470681576153,7375.0
63226.75764349931,60184.158473057934,-29.753910885938012,1.4845446786193444,7380.0
63077.93605112155,60195.31327309695,-29.764318475552756,2.230960007803829,7385.0
62929.11447624403,60206.44311319316,-29.764314975503368,2.22596801924289,7390.0
62780.29292337732,60217.547930830224,-29.76431057334195,2.2209635274119126,7395.0
62631.47139706585,60228.62766318904,-29.764305262294357,2.21594647176443,7400.0
62482.649901888224,60239.68224714563,-29.76429903552553,2.2109167913180316,7405.0
62333.82844245753,60250.711619268885,-29.76429188613878,2.205874424650182,7410.0
62185.007023421655,60261.715715818355,-29.76428380717517,2.200819309894003,7415.0
62036.185649463594,60272.69447274203,-29.76427479161276,2.1957513847340024,7420.0
61887.364325301765,60283.64782567404,-29.764264832365964,2.190670586401741,7425.0
61738.543055690345,60294.5757099324,-29.7642539222848,2.185576851671462,7430.0
61589.721845419575,60305.478060516674,-29.76424205415418,2.1804701168556586,7435.0
61440.90069931611,60316.354812105674,-29.764229220693196,2.1753503178005906,7440.0
61292.079622243335,60327.20589905508,-29.76421541455435,2.1702173898817456,7445.0
61143.25861910172,60338.03125539508,-29.76420062832284,2.165071267999244,7450.0
60994.43769482914,60348.83081482795,-29.76418485451578,2.159911886573191,7455.0
60845.61685440123,60359.60451072564,-29.764168085581428,2.154739179538977,7460.0
60696.796102831744,60370.352276127356,-29.764150313898423,2.1495530803425056,7465.0
60547.975445172866,60381.07404373703,-29.76413153177499,2.144353521935373,7470.0
60399.15488651562,60391.76974592089,-29.764111731448107,2.1391404367699876,7475.0
60258.84156924002,60369.33381178707,-28.06266345511937,-4.487186826762736,7480.0
60118.52805403894,60346.94867275665,-28.062703040216494,-4.477027806085481,7485.0
59978.21435894339,60324.614447854554,-28.062739019110694,-4.466844980418124,7490.0
59837.90050211256,60302.331256643636,-28.062771366165435,-4.456638242183433,7495.0
59697.58650183493,60280.09921922824,-28.06280005552685,-4.446407483078023,7500.0
59557.27237652932,60257.91845625791,-28.06282506112148,-4.436152594065802,7505.0
59416.95814474605,60235.78908893105,-28.062846356653974,-4.425873465371362,7510.0
59276.64382516803,60213.71123899869,-28.06286391560476,-4.415569986473286,7515.0
59136.32943661189,60191.6850287682,-28.062877711227703,-4.405242046097375,7520.0
58996.01499802915,60169.71058110715,-28.062887716547706,-4.394889532209803,7525.0
58855.70052850736,60147.7880194471,-28.062893904358294,-4.384512332010197,7530.0
58715.38604727126,60125.917467787476,-28.062896247219193,-4.374110331924635,7535.0
