x,y,v_x,v_y,t
86812.5,30072.73214641463,37.0,-64.08587988004847,1835.0
87016.17742482774,29734.39432960933,40.73548496554845,-67.66756336105992,1840.0
87182.2387838926,29409.67784010418,33.21227181297035,-64.94329790102967,1845.0
87348.47436375944,29085.061951318952,33.247115973368984,-64.92317775704578,1850.0
87514.88596747255,28760.547832732547,33.282320742624535,-64.90282371728117,1855.0
87681.47543652589,28436.136680185715,33.31789381066544,-64.88223050936628,1860.0
87848.24465211555,28111.82971677152,33.35384311793392,-64.86139268283843,1865.0
88015.1955364477,27787.628193766144,33.39017686643162,-64.84030460107569,1870.0
88182.33005410462,27463.533391602294,33.42690353138211,-64.81896043277041,1875.0
88349.65021347239,27139.54662088774,33.464031873552656,-64.79735414291066,1880.0
88517.15806823378,26815.669223471567,33.50157095228025,-64.77547948323472,1885.0
88684.85571893003,26491.902573560958,33.539530139250914,-64.753329982122,1890.0
88852.74531459546,26168.24807889156,33.577919133085246,-64.7308989338795,1895.0
89020.8290544694,25844.707181954658,33.616747974787764,-64.70817938738035,1900.0
89189.10918979002,25521.281361284626,33.656027064122,-64.68516413400661,1905.0
89357.58802567491,25197.9721328104,33.695767176978926,-64.66184569484516,1910.0
89526.26792309397,24874.781051275,33.735979483812386,-64.63821630707992,1915.0
89695.15130094007,24551.7097117274,33.77667556922062,-64.61426790952001,1920.0
89864.24063820388,24228.759751091417,33.81786745276137,-64.58999212719654,1925.0
90033.53847625935,23905.93284981664,33.85956761109458,-64.56538025495568,1930.0
90203.04742126713,23583.230733616794,33.90178900155628,-64.54042323996897,1935.0
90372.77014670351,23260.65517530143,33.94454508727588,-64.51511166307336,1940.0
90542.7093960233,22938.207996707195,33.98784986396024,-64.48943571884662,1945.0
90712.8679854657,22615.891070735626,34.03171788847939,-64.46338519431387,1950.0
90883.2488070127,22293.70632350477,34.07616430940108,-64.43694944617094,1955.0
91053.85483151088,21971.655736622775,34.1212048996367,-64.4101173763991,1960.0
91224.68911196776,21649.74134959211,34.1668560913762,-64.38287740613318,1965.0
91395.7547870353,21327.96526235395,34.213135013507646,-64.35521744763146,1970.0
91567.05508469399,21006.329637983057,34.2600595317373,-64.32712487417889,1975.0
91738.59332615223,20684.83670554436,34.30764829164747,-64.29858648773939,1980.0
91910.372929977,20363.4887631236,34.35592076495505,-64.26958848415194,1985.0
92082.39741647331,20042.288181045384,34.40489729926081,-64.24011641564383,1990.0
92254.67041233137,19721.237405293334,34.4545991716111,-64.21015515040966,1995.0
92427.19565556251,19400.338961148453,34.50504864622865,-64.17968882897654,2000.0
92599.97700074656,19079.59545706323,34.55626903680895,-64.14870081704439,2005.0
92773.01842461567,18759.009588790956,34.608284773822895,-64.11717365445504,2010.0
92946.32403200226,18438.584143791442,34.6611214773178,-64.08508899990302,2015.0
93119.89806218109,18118.322005936665,34.71480603576536,-64.05242757095516,2020.0
93293.74489563894,17798.22616054219,34.769366691571015,-64.01916907889445,2025.0
93467.86906130861,17478.299699752977,34.82483313393268,-63.98529215784329,2030.0
93642.27524430772,17158.545828315204,34.881236599821726,-63.950774287554715,2035.0
93816.9682942275,16838.9678697693,34.9386099839558,-63.915591709180724,2040.0
93991.95323402122,16519.569273103105,34.996987958743134,-63.87971933323956,2045.0
94167.23526954775,16200.353619908608,35.056407105306015,-63.843130638899446,2050.0
94342.81979983192,15881.324632090713,35.116906056836754,-63.805797563579276,2055.0
94518.71242811046,15562.486180182066,35.17852565570868,-63.76769038172919,2060.0
94694.91897374026,15243.842292324589,35.241309125960086,-63.7287775714956,2065.0
94871.44548505524,14925.397163985635,35.305302262995895,-63.689025667790794,2070.0
95048.29825326832,14607.155168485273,35.37055364261581,-63.64839910007257,2075.0
95225.48382752725,14289.120868420836,35.43711485178535,-63.60686001288726,2080.0
95403.00903124688,13971.299028086156,35.50504074392741,-63.564368066935835,2085.0
