x,y,v_x,v_y,t
52087.5,90218.19643924388,74.0,0.0,4865.0
52413.70452475013,90252.2520769373,65.24090495002662,6.811127538682276,4870.0
52778.569859117866,90257.258231673,72.97306687354659,1.0012309471400456,4875.0
53143.435131115104,90262.20603501453,72.97305439944813,0.9895606683066721,4880.0
53508.30033072509,90267.09486354962,72.97303992199734,0.9777657070174337,4885.0
53873.16544761305,90271.92408030751,72.97302337759169,0.9658433515774553,4890.0
54238.03047111348,90276.69303431071,72.97300470008591,0.9537908006391185,4895.0
54602.8953902168,90281.40106010671,72.97298382066383,0.9416051592010888,4900.0
54967.76019355531,90286.04747727863,72.97296066770225,0.9292834343813337,4905.0
55332.62486938844,90290.63158993337,72.97293516662636,0.9168225309487473,4910.0
55697.48940558722,90295.15268616636,72.97290723975598,0.9042192465968171,4915.0
56062.35378961793,90299.61003750106,72.97287680614217,0.8914702669408605,4920.0
56427.2180085249,90304.00289830216,72.97284378139304,0.8785721602195966,4925.0
56792.08204891234,90308.33050516056,72.9728080774885,0.8655213716794276,4930.0
57156.94589692526,90312.59207624865,72.97276960258253,0.852314217618864,4935.0
57521.80953822922,90316.78681064399,72.97272826079242,0.8389468790673874,4940.0
57886.67295798909,90320.91388761935,72.97268395197365,0.8254153950721826,4945.0
58251.53614084649,90324.97246589715,72.97263657147943,0.8117156555627056,4950.0
58616.399070896005,90328.96168286596,72.97258600990365,0.797843393761005,4955.0
58981.26173166003,90332.88065375648,72.97253215280558,0.7837941781024701,4960.0
59346.1241060621,90336.72847077463,72.97247488041536,0.7695634036289432,4965.0
59710.98617639869,90340.50420218869,72.97241406731797,0.7551462828117745,4970.0
60075.847924309266,90344.20689136749,72.97234958211443,0.7405378357592651,4975.0
60440.709330744554,90347.83555576627,72.97228128705785,0.725732879758128,4980.0
60805.57037593287,90351.38918585674,72.97220903766231,0.7107260180938056,4985.0
61170.43103934428,90354.86674399718,72.97213268228202,0.6955116280890739,4990.0
61535.29129965257,90358.26716323865,72.9720520616582,0.6800838482945698,4995.0
61900.15113469472,90361.58934606244,72.9719670084306,0.6644365647577234,5000.0
62265.01052142777,90364.83216304389,72.97187734661037,0.6485633962896111,5005.0
62629.86943588283,90367.99445143709,72.97178289101075,0.6324576786403396,5010.0
62994.72785311598,90371.0750136745,72.97168344663125,0.6161124474847391,5015.0
63359.585747155936,90374.07261577505,72.97157880799116,0.5995204201089759,5020.0
63724.44309094797,90376.98598565343,72.97146875840706,0.5826739756774717,5025.0
64089.29985629401,90379.81381132315,72.97135306920879,0.5655651339458118,5030.0
64454.15601378845,90382.5547389845,72.9712314988878,0.5481855322702148,5035.0
64819.011532749304,90385.20737098824,72.97110379217045,0.5305264007473772,5040.0
65183.86638114435,90387.77026366473,72.97096967900876,0.5125785352991569,5045.0
65548.72052551174,90390.2419250072,72.97082887347958,0.4943322684946154,5050.0
65913.57393087466,90392.62081219659,72.97068107258207,0.47577743787701876,5055.0
66278.42656064927,90394.90532895426,72.97052595492259,0.4569033515354295,5060.0
66643.27837654564,90397.09382270741,72.97036317927386,0.4376987506279939,5065.0
67008.12933846061,90399.18458155004,72.97019238299427,0.4181517685264562,5070.0
67372.97940436206,90401.1758309811,72.97001318029086,0.3982498862104218,5075.0
67737.8285301636,90403.06573039855,72.96982516030745,0.3779798834893968,5080.0
68102.67666958869,90404.85236932643,72.9696278850166,0.3573277855756911,5085.0
68467.52377402315,90406.53376334875,72.96942088689129,0.33627880446559144,5090.0
68832.36979235479,90408.1078497213,72.96920366632834,0.31481727451102104,5095.0
69197.21467079874,90409.57248262869,72.96897568879209,0.29292658147653294,5100.0
69562.05835270695,90410.92542805006,72.96873638164108,0.2705890842744302,5105.0
69926.90077835994,90412.16435819231,72.96848513059575,0.24778602845152775,5110.0
70291.74188473892,90413.28684544412,72.96822127579793,0.22449745036108182,5115.0
70656.58160527595,90414.29035579806,72.96794410740489,0.20070207078965507,5120.0
71021.4198695792,90415.17224168114,72.96765286065192,0.17637717661428076,5125.0
71386.25660313072,90415.92973412531,72.96734671030536,0.15149848883482964,5130.0
71751.0917269528,90416.55993420059,72.96702476441511,0.12604001505506612,5135.0
72115.9251572391,90417.05980362138,72.9666860572597,0.09997388415732145,5140.0
72480.75680494588,90417.42615442401,72.96632954135664,0.07327016052783719,5145.0
72845.58657533782,90417.6556375976,72.96595407838872,0.045896634717708995,5150.0
73210.41436748215,90417.7447305319,72.96555842886647,0.017818586857410113,5155.0
73575.24007368372,90417.68972312416,72.96514124031376,-0.011001481546350389,5160.0
73940.0635788523,90417.48670236094,72.96470103371931,-0.040604152645110636,5165.0
74304.88475979202,90417.13153515915,72.96423618794404,-0.071033440358103,5170.0
74667.28547324723,90392.94713342321,72.48014269104142,-4.836880347187648,5175.0
75029.69468370001,90369.3237091986,72.48184209055724,-4.724684844922189,5180.0
75390.59651720474,90384.80817930389,72.18036670094547,3.0968940210586235,5185.0
75750.94533176057,90333.61003365988,72.0697629111653,-10.23962912880258,5190.0
76111.82701971065,90349.31349433059,72.1763375900161,3.1406921341441767,5195.0
76466.63454172677,90256.21205396116,70.96150440322424,-18.620288073886645,5200.0
76821.84620082515,90309.73118725578,71.04233181967449,10.703826658922484,5205.0
77119.66023273648,90082.50203804536,59.56280638226544,-45.44582984208176,5210.0
77161.37906589577,90430.90648461443,8.343766631859754,69.6808893138146,5215.0
76968.89878303546,90092.13515179425,-38.496056572063424,-67.75426656403464,5220.0
77331.31595049778,90078.57288622786,72.48343349246305,-2.7124531132782237,5225.0
77693.72334128474,90065.72080511354,72.48147815739212,-2.570416222865055,5230.0
78015.41291468518,89878.6021293663,64.33791468008685,-37.42373514944629,5235.0
78347.1618502177,89750.50628820632,66.34978710650459,-25.619168231996305,5240.0
78709.0459678593,89752.61654547854,72.37682352832157,0.4220514544417555,5245.0
79070.8842915701,89755.53945772354,72.36766474215919,0.5845824490015219,5250.0
79432.67282659309,89759.31188543144,72.357707004598,0.7544855415783629,5255.0
79794.40710202265,89763.97422982506,72.34685508591365,0.9324688787262709,5260.0
80156.08208886367,89769.57097136539,72.33499736820254,1.1193483080662765,5265.0
80517.69209897307,89776.15132361306,72.32200202188139,1.3160704495329063,5270.0
80879.23065910074,89783.77003514473,72.30771202553433,1.5237423063343933,5275.0
81240.690352045,89792.48838403016,72.29193858885198,1.743669777085716,5280.0
81602.06261370426,89802.37542648154,72.27445233185212,1.9774084902757232,5285.0
81963.3374699505,89813.50958659731,72.25497124924637,2.2268320231538703,5290.0
82324.5031897799,89825.98071247032,72.23314396588371,2.494225174602438,5295.0
82685.54581938208,89839.89278360817,72.20852592043522,2.7824142275704644,5300.0
83046.44854248805,89855.3675503659,72.18054462119493,3.094953351546493,5305.0
83407.19077973191,89872.54954522452,72.1484474487719,3.4363989717250907,5310.0
83767.74688217213,89891.61318127613,72.11122048804306,3.812727210322333,5315.0
84128.08416727671,89912.77315397465,72.06745702091739,4.23199453970177,5320.0
84488.1598352294,89936.30032648888,72.01513359053557,4.705434502846487,5325.0
84847.91585734634,89962.54727293555,71.951204423387,5.2493892893346885,5330.0
85207.26989145373,89991.99216239378,71.87080682148056,5.8889778916454,5335.0
85566.0975603319,90025.3211186894,71.76553377563229,6.665791259125253,5340.0
85924.19302352339,90063.60328711009,71.61909263829902,7.65643368413693,5345.0
86812.5,90218.19643924388,0.0,0.0,5357.184576396492
