x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-14.000000000000002,4560.0
104076.76624051221,120198.49625118765,-19.64675189755909,-18.486466894174047,4565.0
103955.48901411945,120128.5567447556,-24.255445278553665,-13.987901286410468,4570.0
103834.21178430089,120058.61724426426,-24.25544596371263,-13.98790009826644,4575.0
103712.9345510485,119988.67774972756,-24.255446650477335,-13.987898907337755,4580.0
103591.65731435422,119918.73826115951,-24.25544733885532,-13.987897713611323,4585.0
103470.38007420994,119848.79877857414,-24.25544802885418,-13.987896517073972,4590.0
103349.10283060753,119778.85930198558,-24.255448720481564,-13.987895317712427,4595.0
103227.82558353881,119708.91983140801,-24.255449413745183,-13.987894115513324,4600.0
103106.54833299555,119638.9803668557,-24.255450108652802,-13.987892910463202,4605.0
102985.27107896948,119569.04090834295,-24.255450805212227,-13.987891702548518,4610.0
102863.99382145233,119499.10145588417,-24.25545150343134,-13.987890491755607,4615.0
102742.71656043574,119429.16200949381,-24.255452203318058,-13.987889278070728,4620.0
102621.43929591135,119359.22256918642,-24.255452904880375,-13.98788806148003,4625.0
102500.16202787071,119289.28313497656,-24.25545360812632,-13.987886841969571,4630.0
102378.88475630539,119219.34370687894,-24.255454313064018,-13.987885619525297,4635.0
102257.60748120688,119149.40428490828,-24.255455019701603,-13.987884394133062,4640.0
102136.33020256665,119079.46486907938,-24.255455728047306,-13.987883165778609,4645.0
102015.0529203761,119009.52545940714,-24.2554564381094,-13.987881934447584,4650.0
101893.77563462661,118939.58605590652,-24.25545714989623,-13.987880700125526,4655.0
101772.49834530953,118869.64665859252,-24.255457863416186,-13.98787946279787,4660.0
101651.22105241615,118799.70726748028,-24.255458578677747,-13.987878222449938,4665.0
101529.9437559377,118729.76788258494,-24.255459295689413,-13.987876979066955,4670.0
101408.6664558654,118659.82850392177,-24.255460014459775,-13.987875732634034,4675.0
101287.38915219042,118589.88913150609,-24.255460734997495,-13.987874483136164,4680.0
101166.11184490386,118519.9497653533,-24.255461457311277,-13.987873230558245,4685.0
101044.83453399681,118450.01040547888,-24.2554621814099,-13.98787197488505,4690.0
100923.5572194603,118380.07105189838,-24.2554629073022,-13.987870716101249,4695.0
100802.27990128532,118310.13170462742,-24.255463634997096,-13.987869454191387,4700.0
100681.0025794628,118240.19236368172,-24.25546436450356,-13.98786818913989,4705.0
100559.72525398365,118170.25302907707,-24.255465095830626,-13.987866920931095,4710.0
100438.4479248387,118100.31370082933,-24.25546582898742,-13.987865649549192,4715.0
100317.1705920188,118030.37437895444,-24.255466563983102,-13.987864374978267,4720.0
100195.89325551466,117960.43506346842,-24.255467300826936,-13.987863097202277,4725.0
100074.61591531702,117890.4957543874,-24.255468039528235,-13.987861816205063,4730.0
99953.33857141653,117820.55645172755,-24.255468780096383,-13.98786053197035,4735.0
99832.06122380383,117750.61715550514,-24.255469522540846,-13.987859244481719,4740.0
99710.78387246947,117680.67786573652,-24.255470266871157,-13.98785795372265,4745.0
99589.50651740399,117610.73858243813,-24.255471013096912,-13.98785665967648,4750.0
99468.22915859785,117540.7993056265,-24.2554717612278,-13.987855362326426,4755.0
99346.95179604148,117470.86003531821,-24.255472511273567,-13.987854061655577,4760.0
99225.67442972526,117400.92077152997,-24.255473263244042,-13.987852757646882,4765.0
99104.39705963951,117330.98151427855,-24.255474017149126,-13.987851450283173,4770.0
98983.11968577451,117261.04226358082,-24.255474772998806,-13.987850139547144,4775.0
98861.8423081205,117191.10301945372,-24.255475530803135,-13.987848825421347,4780.0
98740.56492666763,117121.16378191428,-24.255476290572247,-13.987847507888201,4785.0
98619.28754140605,117051.22455097963,-24.255477052316365,-13.987846186929994,4790.0
98498.01015232582,116981.28532666698,-24.25547781604578,-13.987844862528872,4795.0
98376.73275941696,116911.34610899365,-24.255478581770863,-13.987843534666842,4800.0
98255.45536266945,116841.40689797702,-24.255479349502075,-13.987842203325766,4805.0
98134.1779620732,116771.4676936346,-24.255480119249963,-13.987840868487366,4810.0
98012.90055761808,116701.52849598393,-24.25548089102513,-13.987839530133225,4815.0
