x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,1120.0
69244.78854158697,59954.9695229903,-20.521145841303223,-19.049476983895875,1130.0
68980.95446765373,59913.793103448275,-26.38340739332343,-4.117641954202554,1140.0
68700.95446765373,59913.793103448275,-28.0,0.0,1150.0
68420.95446765373,59913.793103448275,-28.0,0.0,1160.0
68140.95446765373,59913.793103448275,-28.0,0.0,1170.0
67860.95446765373,59913.793103448275,-28.0,0.0,1180.0
67580.95446765373,59913.793103448275,-28.0,0.0,1190.0
67300.95446765373,59913.793103448275,-28.0,0.0,1200.0
67020.95446765373,59913.793103448275,-28.0,0.0,1210.0
66740.95446765373,59913.793103448275,-28.0,0.0,1220.0
66460.95446765373,59913.793103448275,-28.0,0.0,1230.0
66180.95446765373,59913.793103448275,-28.0,0.0,1240.0
65900.95446765373,59913.793103448275,-28.0,0.0,1250.0
65620.95446765375,59913.793103448275,-27.999999999998543,0.0,1260.0
65340.95446765374,59913.793103448275,-28.00000000000073,0.0,1270.0
65060.95446765374,59913.793103448275,-28.0,0.0,1280.0
64780.95446765374,59913.793103448275,-28.0,0.0,1290.0
64500.95446765374,59913.793103448275,-28.0,0.0,1300.0
64220.95446765374,59913.793103448275,-28.0,0.0,1310.0
63940.95446765375,59913.793103448275,-27.99999999999927,0.0,1320.0
63660.95446765375,59913.793103448275,-28.0,0.0,1330.0
63380.95446765375,59913.793103448275,-28.0,0.0,1340.0
63100.95446765375,59913.793103448275,-28.0,0.0,1350.0
62820.95446765375,59913.793103448275,-28.0,0.0,1360.0
62540.95446765375,59913.793103448275,-28.0,0.0,1370.0
62260.95446765375,59913.793103448275,-28.0,0.0,1380.0
61980.95446765375,59913.793103448275,-28.0,0.0,1390.0
61700.95446765375,59913.793103448275,-28.0,0.0,1400.0
61420.95446765375,59913.793103448275,-28.0,0.0,1410.0
61140.95446765375,59913.793103448275,-28.0,0.0,1420.0
60860.95446765375,59913.793103448275,-28.0,0.0,1430.0
60580.95446765375,59913.793103448275,-28.0,0.0,1440.0
60300.954467653755,59913.793103448275,-27.99999999999927,0.0,1450.0
60020.954467653755,59913.793103448275,-28.0,0.0,1460.0
59740.954467653755,59913.793103448275,-28.0,0.0,1470.0
59460.954467653755,59913.793103448275,-28.0,0.0,1480.0
59180.954467653755,59913.793103448275,-28.0,0.0,1490.0
58900.954467653755,59913.793103448275,-28.0,0.0,1500.0
58620.954467653755,59913.793103448275,-28.0,0.0,1510.0
58340.954467653755,59913.793103448275,-28.0,0.0,1520.0
58060.954467653755,59913.793103448275,-28.0,0.0,1530.0
57780.954467653755,59913.793103448275,-28.0,0.0,1540.0
57500.954467653755,59913.793103448275,-28.0,0.0,1550.0
57220.954467653755,59913.793103448275,-28.0,0.0,1560.0
56940.95446765376,59913.793103448275,-27.99999999999927,0.0,1570.0
56660.95446765376,59913.793103448275,-28.0,0.0,1580.0
56380.95446765376,59913.793103448275,-28.0,0.0,1590.0
56100.95446765376,59913.793103448275,-28.0,0.0,1600.0
55820.95446765376,59913.793103448275,-28.0,0.0,1610.0
55540.95446765376,59913.793103448275,-28.0,0.0,1620.0
55260.95446765376,59913.793103448275,-28.0,0.0,1630.0
54980.95446765376,59913.793103448275,-28.0,0.0,1640.0
54700.95446765376,59913.793103448275,-28.0,0.0,1650.0
54420.95446765376,59913.793103448275,-28.0,0.0,1660.0
54140.95446765376,59913.793103448275,-28.0,0.0,1670.0
53860.95446765376,59913.793103448275,-28.0,0.0,1680.0
53580.95446765377,59913.793103448275,-27.99999999999927,0.0,1690.0
53300.95446765377,59913.793103448275,-28.0,0.0,1700.0
53020.95446765377,59913.793103448275,-28.0,0.0,1710.0
52740.95446765377,59913.793103448275,-28.0,0.0,1720.0
52460.95446765377,59913.793103448275,-28.0,0.0,1730.0
52180.95446765377,59913.793103448275,-28.0,0.0,1740.0
51900.95446765377,59913.793103448275,-28.0,0.0,1750.0
51620.95446765377,59913.793103448275,-28.0,0.0,1760.0
51340.95446765377,59913.793103448275,-28.0,0.0,1770.0
51060.95446765377,59913.793103448275,-28.0,0.0,1780.0
50780.95446765377,59913.793103448275,-28.0,0.0,1790.0
50500.95446765377,59913.793103448275,-28.0,0.0,1800.0
50220.95446765377,59913.793103448275,-28.0,0.0,1810.0
49940.95446765378,59913.793103448275,-27.99999999999927,0.0,1820.0
49660.95446765378,59913.793103448275,-28.0,0.0,1830.0
49380.95446765378,59913.793103448275,-28.0,0.0,1840.0
49100.95446765378,59913.793103448275,-28.0,0.0,1850.0
48820.95446765378,59913.793103448275,-28.0,0.0,1860.0
48540.95446765378,59913.793103448275,-28.0,0.0,1870.0
48260.95446765378,59913.793103448275,-28.0,0.0,1880.0
47980.95446765378,59913.793103448275,-28.0,0.0,1890.0
47700.95446765378,59913.793103448275,-28.0,0.0,1900.0
47420.95446765378,59913.793103448275,-28.0,0.0,1910.0
47140.95446765378,59913.793103448275,-28.0,0.0,1920.0
46860.954467653784,59913.793103448275,-27.99999999999927,0.0,1930.0
46580.95446765378,59913.793103448275,-28.00000000000073,0.0,1940.0
46300.95446765378,59913.793103448275,-28.0,0.0,1950.0
46020.954467653784,59913.793103448275,-27.99999999999927,0.0,1960.0
45740.954467653784,59913.793103448275,-28.0,0.0,1970.0
45460.954467653784,59913.793103448275,-28.0,0.0,1980.0
45180.954467653784,59913.793103448275,-28.0,0.0,1990.0
44900.954467653784,59913.793103448275,-28.0,0.0,2000.0
44620.954467653784,59913.793103448275,-28.0,0.0,2010.0
44340.954467653784,59913.793103448275,-28.0,0.0,2020.0
44060.954467653784,59913.793103448275,-28.0,0.0,2030.0
43780.95446765379,59913.793103448275,-27.99999999999927,0.0,2040.0
43500.95446765378,59913.793103448275,-28.000000000001457,0.0,2050.0
43220.95446765378,59913.793103448275,-28.0,0.0,2060.0
42940.95446765377,59913.793103448275,-28.00000000000073,0.0,2070.0
