x,y,v_x,v_y,t
104175.0,0.0,24.5,42.43524478543749,5245.0
104270.45908173417,212.61316724895505,19.091816346833443,42.52263344979101,5250.0
104368.34188823572,412.8274445921836,19.576561300309667,40.04285546864571,5255.0
104466.27208371727,613.0143332530749,19.586039096309502,40.03737773217826,5260.0
104564.24979960048,813.173743090952,19.59554317664236,40.031881967575416,5265.0
104662.2751680929,1013.3055833869448,19.605073698486226,40.02636805919856,5270.0
104760.34832219525,1213.4097628384206,19.61463082046973,40.02083589029519,5275.0
104858.4693957087,1413.4861895533438,19.624214702690278,40.015285342984626,5280.0
104956.63852324236,1613.534771044561,19.633825506732467,40.00971629824343,5285.0
105054.8558402208,1813.555414224014,19.643463395686837,40.00412863589057,5290.0
105153.12148289164,2013.5480253968753,19.65312853416888,39.99852223457229,5295.0
105251.43558833333,2213.51251025561,19.662821088338326,39.9928969717469,5300.0
105349.79829446293,2413.4487738739554,19.6725412259188,39.98725272366913,5305.0
105448.20974004403,2613.3567207008273,19.68228911621776,39.98158936537439,5310.0
105546.67006469476,2813.23625455414,19.692064930146785,39.97590677066256,5315.0
105645.17940889597,3013.087278614549,19.70186884024212,39.97020481208179,5320.0
105743.7379139994,3212.909695419108,19.711701020685652,39.964483360911785,5325.0
105842.34572223603,3412.703406854843,19.721561647326162,39.95874228714696,5330.0
105941.00297672453,3612.4683141522387,19.731450897700924,39.95298145947922,5335.0
106039.70982147982,3812.2043178786416,19.741368951057694,39.94720074528054,5340.0
106138.4664014217,4011.9113179315673,19.751315988377037,39.94140001058514,5345.0
106237.27286238367,4211.5892135319245,19.761292192395043,39.93557912007151,5350.0
106336.12935112181,4411.237903217145,19.771297747626363,39.92973793704397,5355.0
106435.03601532374,4610.857284834215,19.78133284038771,39.92387632341402,5360.0
106533.99300361786,4810.447255532621,19.791397658821705,39.91799413968134,5365.0
106633.00046558246,5010.007711757194,19.801492392921084,39.91209124491449,5370.0
106732.05855175522,5209.5385492408495,19.81161723455342,39.90616749673123,5375.0
106831.16741364266,5409.039662997242,19.821772377486138,39.900222751278505,5380.0
106930.32720372971,5608.5109473133025,19.831958017412042,39.89425686321218,5385.0
107029.53807548959,5807.952295741684,19.842174351975252,39.888269685676235,5390.0
107128.80018339357,6007.363601093093,19.852421580797532,39.88226107028184,5395.0
107228.1136829211,6206.744755428523,19.862699905505163,39.87623086708584,5400.0
107327.47873056988,6406.095650051368,19.873009529756178,39.87017892456899,5405.0
107426.89548386623,6605.416175499437,19.883350659268146,39.86410508961379,5410.0
107526.36410137547,6804.706221536846,19.893723501846374,39.85800920748184,5415.0
107625.88474271253,7003.965677145801,19.904128267412666,39.85189112179103,5420.0
107725.45756855271,7203.194430518261,19.91456516803448,39.84575067449195,5425.0
107825.08274064248,7402.392369047482,19.925034417954702,39.83958770584424,5430.0
107924.76042181058,7601.559379319444,19.935536233621885,39.833402054392295,5435.0
108024.4907759792,7800.695347104147,19.946070833721027,39.82719355694064,5440.0
108124.27396817523,7999.800157346791,19.95663843920487,39.82096204852883,5445.0
108224.11016454185,8198.87369415882,19.967239273325816,39.81470736240583,5450.0
108323.9995323502,8397.915840808839,19.977873561668375,39.80842933000403,5455.0
108423.9422400111,8596.926479713402,19.988541532182122,39.802127780912755,5460.0
108523.93845708718,8795.905492427659,19.999243415215382,39.79580254285125,5465.0
108623.98835430492,8994.852759635865,20.009979443549447,39.78945344164124,5470.0
