x,y,v_x,v_y,t
0.0,60145.46429282926,24.24871130596428,-13.999999999999998,5160.0
107.85233888648781,60054.690814594505,21.570467777297562,-18.15469564695025,5165.0
215.89515281066465,59963.29336305706,21.608562784835367,-18.279490307489198,5170.0
323.9673865514351,59871.946941383285,21.614446748154087,-18.26928433475516,5175.0
432.06908677679115,59780.65168031218,21.620340045071213,-18.259052214221473,5180.0
540.2003003066044,59689.407711193424,21.626242705962657,-18.24879382375132,5185.0
648.3610741133712,59598.21516599157,21.632154761353362,-18.23850904037098,5190.0
756.5514553229627,59507.074177290255,21.63807624191831,-18.22819774026224,5195.0
864.7714912153799,59415.984878296484,21.644007178483424,-18.217859798754684,5200.0
973.021229225513,59324.9474028449,21.649947602026618,-18.207495090317988,5205.0
1081.3007169439065,59233.961885402125,21.655897543678698,-18.197103488554006,5210.0
1189.6100021175284,59143.02846107118,21.661857034724402,-18.18668486618887,5215.0
1297.9491326505454,59052.14726559586,21.667826106603385,-18.17623909506492,5220.0
1406.3181566051014,58961.318435365196,21.673804790911195,-18.165766046132628,5225.0
1514.717122202103,58870.54210741798,21.67979311940032,-18.155265589442326,5230.0
1623.146077822009,58779.81841944731,21.685791123981176,-18.14473759413593,5235.0
1731.6050720056246,58689.147509805116,21.691798836723155,-18.134181928438508,5240.0
1840.0941534549029,58598.52951750687,21.69781628985564,-18.123598459649795,5245.0
1948.613371033748,58507.96458223619,21.703843515769062,-18.11298705413558,5250.0
2057.1627737688277,58417.452844349595,21.70988054701594,-18.10234757731899,5255.0
2165.7424108503874,58326.99444488124,21.715927416311935,-18.091679893671696,5260.0
2274.352331633072,58236.589525547715,21.721984156536923,-18.080983866705022,5265.0
2382.992585636752,58146.23822875291,21.72805080073607,-18.070259358960875,5270.0
2491.663222547357,58055.940697592894,21.73412738212091,-18.059506232002718,5275.0
2600.364292217709,57965.697075860866,21.740213934070436,-18.048724346406257,5280.0
2709.0958446683703,57875.50750805211,21.7463104901322,-18.037913561750152,5285.0
2817.8579300884876,57785.37213936908,21.75241708402341,-18.027073736606578,5290.0
2926.650598836648,57695.291115726424,21.758533749632065,-18.016204728531648,5295.0
3035.4739014417382,57605.26458375614,21.76466052101807,-18.00530639405577,5300.0
3144.32788860381,57515.29269081278,21.77079743241436,-17.994378588673825,5305.0
3253.2126111949506,57425.3755849786,21.776944518228053,-17.983421166835328,5310.0
3362.1281202601585,57335.513415068934,21.7831018130416,-17.97243398193434,5315.0
3471.0744670182285,57245.70633063744,21.78926935161394,-17.961416886299393,5320.0
3580.051702862637,57155.95448198153,21.795447168881672,-17.95036973118319,5325.0
3689.059879362438,57066.25802014777,21.80163529996023,-17.939292366752245,5330.0
3798.0990482631632,56976.617096937385,21.807833780145064,-17.928184642076364,5335.0
3907.1692614877275,56887.0318649118,21.814042644912842,-17.91704640511802,5340.0
4016.270571137341,56797.50247739819,21.820261929922673,-17.905877502721584,5345.0
4125.403029492428,56708.02908849518,21.82649167101727,-17.89467778060244,5350.0
4234.566689013549,56618.6118530785,21.83273190422424,-17.883447083335945,5355.0
4343.761602342335,56529.25092680677,21.838982665757257,-17.872185254346277,5360.0
4452.987822302422,56439.946466127294,21.845243992017338,-17.86089213589516,5365.0
4562.245401900392,56350.69862828194,21.851515919594096,-17.849567569070384,5370.0
4671.534394326726,56261.50757131307,21.857798485266983,-17.838211393774273,5375.0
4780.854852956759,56172.373454069515,21.86409172600657,-17.826823448711934,5380.0
4890.206831351638,56083.296436212615,21.870395678975843,-17.815403571379427,5385.0
4999.590383259296,55994.276678222355,21.87671038153146,-17.803951598051725,5390.0
5109.005562615421,55905.3143414035,21.883035871225086,-17.792467363770584,5395.0
5218.452423544444,55816.40958789184,21.889372185804696,-17.78095070233221,5400.0
5327.931020360524,55727.562580660466,21.89571936321588,-17.769401446274813,5405.0
5437.44140756854,55638.773483526136,21.902077441603183,-17.757819426865993,5410.0
5546.983639865097,55550.04246115569,21.908446459311453,-17.74620447408994,5415.0
5656.557772139533,55461.369679072515,21.914826454887198,-17.734556416634522,5420.0
5766.163859474933,55372.75530366312,21.921217467079927,-17.722875081878172,5425.0
5875.80195714915,55284.199502183736,21.92761953484353,-17.71116029587664,5430.0
5985.472120635839,55195.70244276699,21.93403269733768,-17.69941188334954,5435.0
6095.174405605485,55107.264294428656,21.940456993929203,-17.68762966766677,5440.0
6204.908867926452,55018.88522707448,21.946892464193493,-17.675813470834704,5445.0
6314.675563666032,54930.56541150707,21.953339147915933,-17.663963113482282,5450.0
6424.474549091498,54842.30501943284,21.959797085093314,-17.65207841484685,5455.0
6534.305880671174,54754.10422346904,21.966266315935247,-17.640159192759878,5460.0
6644.169615075502,54665.96319715088,21.972746880865696,-17.628205263632424,5465.0
6742.524965605585,54601.57882401653,19.671070106016437,-12.876874626869709,5470.0
6840.892995057296,54537.21788429867,19.673605890342216,-12.872187943571863,5475.0
6939.273722199312,54472.88042337056,19.676145428403217,-12.867492185621385,5480.0
7037.667165870013,54408.5664867932,19.678688734140344,-12.862787315472175,5485.0
7136.073344977904,54344.276120316514,19.681235821578134,-12.85807329533772,5490.0
7234.492278502031,54280.00936988057,19.683786704825433,-12.853350087189016,5495.0
7332.923985492412,54215.76628161681,19.686341398076106,-12.848617652752445,5500.0
7431.36848507046,54151.54690184927,19.688899915609746,-12.843875953507643,5505.0
7529.825796429423,54087.35127709585,19.69146227179236,-12.839124950685362,5510.0
7628.295938834808,54023.17945406952,19.69402848107715,-12.834364605265241,5515.0
7726.7789316248345,53959.03147967965,19.6965985580052,-12.829594877973644,5520.0
7825.274794210865,53894.90740103325,19.699172517206236,-12.824815729281417,5525.0
7923.783546077862,53830.80726543624,19.70175037339934,-12.82002711940161,5530.0
