x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,5.291502622129185,-27.495454169735044,140.0
34763.856001709384,120191.13231523865,7.771200341878219,-19.9592540839732,145.0
34789.794369465904,120054.96557992195,5.1876735513044885,-27.23334706334009,150.0
34815.73308678366,119918.79891180257,5.187743463549995,-27.233333623874277,155.0
34841.67215418678,119782.63231098221,5.187813480624522,-27.233320164072094,160.0
34867.61157220101,119646.46577756286,5.187883602844556,-27.23330668387186,165.0
34893.55134135365,119510.2993116468,5.187953830528016,-27.233293183211625,170.0
34919.49146217362,119374.13291333665,5.18802416399428,-27.233279662029155,175.0
34945.43193519144,119237.96658273535,5.188094603564171,-27.233266120261927,180.0
34971.37276093924,119101.80031994611,5.188165149559976,-27.233252557847138,185.0
34997.31393995076,118965.6341250725,5.188235802305463,-27.23323897472169,190.0
35023.25547276139,118829.46799821839,5.188306562125873,-27.2332253708222,195.0
35049.19735990813,118693.30193948797,5.188377429347947,-27.233211746084994,200.0
35075.13960192963,118557.13594898574,5.188448404299919,-27.233198100446103,205.0
35101.08219936619,118420.97002681653,5.188519487311539,-27.233184433841263,210.0
35127.02515275976,118284.8041730855,5.18859067871407,-27.233170746205914,215.0
35152.96846265396,118148.63838789813,5.188661978840308,-27.233157037475195,220.0
35178.912129594086,118012.47267136021,5.188733388024584,-27.233143307583948,225.0
35204.8561541271,117876.30702357789,5.188804906602776,-27.233129556466707,230.0
35230.80053680166,117740.1414446576,5.188876534912322,-27.233115784057706,235.0
35256.74527816812,117603.97593470613,5.1889482732922225,-27.233101990290876,240.0
35282.690378778534,117467.81049383064,5.189020122083059,-27.233088175099834,245.0
35308.63583918667,117331.64512213855,5.189092081626992,-27.23307433841789,250.0
35334.58165994801,117195.47981973767,5.189164152267782,-27.233060480178036,255.0
35360.52784161976,117059.3145867361,5.189236334350796,-27.233046600312964,260.0
35386.47438476088,116923.14942324233,5.189308628223014,-27.23303269875503,265.0
35412.42128993204,116786.98432936515,5.189381034233045,-27.23301877543629,270.0
35438.3685576957,116650.8193052137,5.189453552731132,-27.233004830288476,275.0
35464.316188616045,116514.65435089749,5.189526184069163,-27.232990863242993,280.0
35490.264183259045,116378.48946652633,5.189598928600687,-27.23297687423092,285.0
35516.21254219245,116242.32465221042,5.189671786680918,-27.232962863183023,290.0
35542.161265985786,116106.15990806026,5.189744758666745,-27.232948830029727,295.0
35568.11035521037,115969.99523418676,5.189817844916745,-27.232934774701132,300.0
35594.05981043932,115833.83063070112,5.1898910457912,-27.232920697127007,305.0
35620.00963224758,115697.66609771494,5.189964361652097,-27.232906597236784,310.0
35645.959821211894,115561.50163534014,5.190037792863143,-27.232892474959563,315.0
35671.91037791084,115425.33724368902,5.190111339789776,-27.2328783302241,320.0
35697.86130292484,115289.17292287423,5.190185002799183,-27.23286416295882,325.0
35723.81259683614,115153.00867300878,5.190258782260291,-27.232849973091785,330.0
35749.76426022886,115016.84449420603,5.190332678543807,-27.23283576055073,335.0
35775.71629368897,114880.68038657971,5.190406692022204,-27.232821525263045,340.0
35801.66869780432,114744.51635024394,5.19048082306975,-27.232807267155756,345.0
35827.62147316463,114608.35238531316,5.1905550720625,-27.232792986155548,350.0
35853.57462036153,114472.18849190221,5.190629439378331,-27.23277868218874,355.0
35879.52813998851,114336.02467012631,5.190703925396935,-27.23276435518132,360.0
35905.48203264101,114199.86092010101,5.190778530499843,-27.23275000505889,365.0
35931.436298916364,114063.69724194228,5.1908532550704285,-27.232735631746692,370.0
35957.39093941383,113927.53363576643,5.190928099493924,-27.232721235169628,375.0
35983.34595473462,113791.37010169018,5.191003064157425,-27.232706815252225,380.0
36009.30134548187,113655.20663983058,5.191078149449921,-27.232692371918624,385.0
36035.25711226068,113519.04325030511,5.191153355762283,-27.232677905092622,390.0
36061.21325567812,113382.87993323163,5.191228683487297,-27.232663414697623,395.0
36087.16977634322,113246.71668872834,5.1913041330196625,-27.232648900656663,400.0
36113.126674866995,113110.55351691387,5.191379704756014,-27.232634362892405,405.0
36139.08395186247,112974.39041790724,5.191455399094928,-27.23261980132713,410.0
36165.04160794466,112838.22739182782,5.1915312164369345,-27.232605215882728,415.0
36190.99964373058,112702.06443879542,5.191607157184539,-27.232590606480706,420.0
36216.95805983929,112565.90155893021,5.191683221742223,-27.232575973042202,425.0
36242.916856891876,112429.73875235277,5.191759410516471,-27.23256131548794,430.0
36268.87603551146,112293.57601918408,5.19183572391577,-27.23254663373826,435.0
36294.83559632321,112157.41335954552,5.191912162350629,-27.232531927713104,440.0
36320.79553995438,112021.25077355886,5.191988726233594,-27.23251719733202,445.0
36331.824767743215,111881.63035610138,2.20584555776734,-27.924083491495935,450.0
36342.879652184085,111742.01487740687,2.2109768881735086,-27.923095738901978,455.0
36353.960235037004,111602.40435049192,2.2161165705843473,-27.92210538298848,460.0
36365.06655819736,111462.7987884241,2.2212646320715175,-27.92111241356568,465.0
36376.19866369655,111323.19820432217,2.226421099838813,-27.92011682038817,470.0
36387.356593702665,111183.60261135639,2.2315860012230173,-27.91911859315449,475.0
36398.54039052114,111044.01202274885,2.236759363694782,-27.918117721506725,480.0
36409.75009659544,110904.4264517737,2.241941214859505,-27.9171141950301,485.0
36420.98575450773,110764.84591175744,2.2471315824582083,-27.916108003252585,490.0
36432.24740697957,110625.27041607922,2.2523304943684375,-27.915099135644486,495.0
36443.5350968726,110485.69997817113,2.257537978605151,-27.914087581618038,500.0
36454.848867189205,110346.1346115185,2.2627540633216414,-27.91307333052698,505.0
