x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,48.444371632390315,2320.0
103856.40699686283,59917.82854538734,-63.718600627433084,-45.52714948838431,2325.0
103581.0159580716,60191.66656113136,-55.078207758248006,54.76760314880385,2330.0
103292.4689949326,60451.91113673271,-57.70939262779997,52.04891512027076,2335.0
103015.27406314175,60723.966007971576,-55.43898635816924,54.410974247772714,2340.0
102720.2598829649,60976.989454954535,-59.00283603536984,50.60468939659194,2345.0
102425.25444979638,61230.0229295415,-59.00108663370614,50.60669491739301,2350.0
102130.2578036528,61483.06647687473,-58.999329228715915,50.608709466647106,2355.0
101835.26998490856,61736.12014249661,-58.99756374884804,50.610733124376864,2360.0
101540.29103430058,61989.18397235494,-58.99579012159657,50.61276597166635,2365.0
101245.32099293316,62242.25801280834,-58.99400827348393,50.614808090679844,2370.0
100950.35990228294,62495.34231063175,-58.99221813004349,50.61685956468103,2375.0
100655.40780420393,62748.436913022015,-58.99041961580177,50.6189204780527,2380.0
100360.46474093263,63001.5418676036,-58.98861265426044,50.62099091631671,2385.0
100065.53075509323,63254.65722243437,-58.98679716787759,50.623070966154636,2390.0
99770.60588970299,63507.783026011515,-58.98497307804894,50.62516071542867,2395.0
99475.69018817754,63760.91932727753,-58.98314030508825,50.62726025320312,2400.0
99180.7836943365,64014.066175626365,-58.98129876820761,50.62936966976638,2405.0
98885.88645240902,64267.22362090963,-58.97944838549707,50.63148905665336,2410.0
98590.99850703949,64520.39171344297,-58.977589073903886,50.63361850666847,2415.0
98296.11990329344,64773.57050401252,-58.97572074921126,50.635758113909155,2420.0
98001.25068666335,65026.76004388147,-58.97384332601662,50.63790797378987,2425.0
97706.3909030748,65279.9603847968,-58.97195671770925,50.64006818306679,2430.0
97411.54059889256,65533.171578996116,-58.970060836447644,50.64223883986289,2435.0
97116.69982092688,65786.39367921458,-58.96815559313614,50.64442004369383,2440.0
96821.86861643987,66039.62673869205,-58.96624089740099,50.64661189549427,2445.0
96527.04703315203,66292.87081118027,-58.96431665756599,50.6488144976449,2450.0
96232.2351192489,66546.12595095027,-58.96238278062741,50.65102795400013,2455.0
95937.43292338777,66799.39221279985,-58.960439172228384,50.653252369916366,2460.0
95642.6404947046,67052.66965206126,-58.95848573663263,50.655487852281084,2465.0
95347.8578828211,67305.95832460898,-58.956522376697635,50.65773450954248,2470.0
95053.08513785187,67559.25828686767,-58.95454899384698,50.65999245173991,2475.0
94758.32231041166,67812.56959582034,-58.95256548804222,50.66226179053507,2480.0
94463.5694516229,68065.89230901656,-58.95057175775399,50.664542639243955,2485.0
94168.82661312324,68319.22648458091,-58.94856769993227,50.66683511286956,2490.0
93874.09384707335,68572.57218122159,-58.9465532099761,50.669139328135465,2495.0
93579.37120616484,68825.92945823919,-58.94452818170241,50.67145540352013,2500.0
93284.65874362827,69079.29837553565,-58.942492507314064,50.673783459292196,2505.0
92989.95651324143,69332.67899362338,-58.94044607736731,50.67612361754664,2510.0
92695.26456933774,69586.0713736346,-58.938388780738,50.67847600224168,2515.0
92400.5829668148,69839.47557733078,-58.93632050458736,50.68084073923695,2520.0
