x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.248711305964278,8575.0
86742.5,90096.95288271406,-14.000000000000004,-24.248711305964278,8580.0
86672.5,89975.70932618424,-14.000000000000004,-24.248711305964278,8585.0
86602.5,89854.46576965442,-14.000000000000002,-24.248711305964278,8590.0
86532.5,89733.2222131246,-14.000000000000004,-24.248711305964278,8595.0
86462.5,89611.97865659477,-14.000000000000004,-24.248711305964274,8600.0
86392.5,89490.73510006495,-14.000000000000004,-24.248711305964278,8605.0
86322.5,89369.49154353513,-14.000000000000004,-24.248711305964278,8610.0
86252.5,89248.2479870053,-14.000000000000004,-24.248711305964278,8615.0
86182.5,89127.00443047548,-14.000000000000005,-24.248711305964278,8620.0
86112.5,89005.76087394566,-14.000000000000004,-24.248711305964278,8625.0
86042.5,88884.51731741584,-14.000000000000004,-24.248711305964278,8630.0
85972.5,88763.27376088602,-14.000000000000005,-24.248711305964278,8635.0
85902.5,88642.0302043562,-14.000000000000005,-24.248711305964278,8640.0
85832.5,88520.78664782637,-14.000000000000005,-24.248711305964278,8645.0
85762.5,88399.54309129655,-14.000000000000007,-24.248711305964278,8650.0
85692.5,88278.29953476673,-14.000000000000009,-24.24871130596428,8655.0
85622.5,88157.05597823691,-14.000000000000007,-24.248711305964274,8660.0
85552.5,88035.81242170709,-14.000000000000009,-24.24871130596428,8665.0
85482.5,87914.56886517727,-14.000000000000007,-24.248711305964278,8670.0
85412.5,87793.32530864744,-14.000000000000009,-24.24871130596428,8675.0
85342.5,87672.08175211762,-14.000000000000009,-24.24871130596428,8680.0
85272.5,87550.8381955878,-14.000000000000009,-24.24871130596428,8685.0
85202.5,87429.59463905798,-14.000000000000009,-24.24871130596428,8690.0
85132.5,87308.35108252816,-14.000000000000009,-24.24871130596428,8695.0
85062.5,87187.10752599833,-14.000000000000007,-24.248711305964274,8700.0
84992.5,87065.86396946851,-14.000000000000007,-24.248711305964274,8705.0
84922.5,86944.62041293869,-14.000000000000007,-24.248711305964274,8710.0
84852.5,86823.37685640887,-14.000000000000009,-24.248711305964278,8715.0
84782.5,86702.13329987905,-14.00000000000001,-24.248711305964274,8720.0
84712.5,86580.88974334922,-14.000000000000009,-24.248711305964278,8725.0
84642.5,86459.6461868194,-14.000000000000009,-24.248711305964278,8730.0
84572.5,86338.40263028958,-14.00000000000001,-24.248711305964274,8735.0
84502.5,86217.15907375976,-14.000000000000012,-24.248711305964274,8740.0
84432.5,86095.91551722994,-14.00000000000001,-24.248711305964278,8745.0
84362.5,85974.67196070011,-14.00000000000001,-24.248711305964278,8750.0
84292.5,85853.42840417029,-14.00000000000001,-24.248711305964278,8755.0
84222.5,85732.18484764047,-14.000000000000012,-24.248711305964274,8760.0
84152.5,85610.94129111065,-14.000000000000012,-24.248711305964274,8765.0
84082.5,85489.69773458083,-14.00000000000001,-24.248711305964278,8770.0
84012.5,85368.454178051,-14.000000000000012,-24.248711305964274,8775.0
83942.5,85247.21062152118,-14.000000000000012,-24.24871130596427,8780.0
83872.5,85125.96706499136,-14.000000000000012,-24.248711305964274,8785.0
83802.5,85004.72350846154,-14.000000000000012,-24.248711305964274,8790.0
83732.5,84883.47995193172,-14.000000000000014,-24.248711305964274,8795.0
83662.5,84762.2363954019,-14.000000000000014,-24.24871130596427,8800.0
83592.5,84640.99283887207,-14.000000000000014,-24.248711305964274,8805.0
83522.5,84519.74928234225,-14.000000000000014,-24.248711305964274,8810.0
83452.5,84398.50572581243,-14.000000000000014,-24.248711305964274,8815.0
83382.5,84277.2621692826,-14.000000000000014,-24.24871130596427,8820.0
83312.5,84156.01861275278,-14.000000000000014,-24.24871130596427,8825.0
83242.5,84034.77505622296,-14.000000000000014,-24.248711305964278,8830.0
83172.5,83913.53149969314,-14.000000000000014,-24.248711305964274,8835.0
83102.5,83792.28794316332,-14.000000000000016,-24.24871130596427,8840.0
83032.5,83671.0443866335,-14.000000000000016,-24.24871130596427,8845.0
82962.5,83549.80083010368,-14.000000000000014,-24.248711305964274,8850.0
82892.5,83428.55727357385,-14.000000000000018,-24.24871130596427,8855.0
82822.5,83307.31371704403,-14.000000000000018,-24.248711305964267,8860.0
82752.5,83186.07016051421,-14.000000000000018,-24.248711305964274,8865.0
82682.5,83064.82660398439,-14.000000000000018,-24.248711305964274,8870.0
82612.5,82943.58304745457,-14.00000000000002,-24.24871130596427,8875.0
82542.5,82822.33949092474,-14.00000000000002,-24.24871130596427,8880.0
82472.5,82701.09593439492,-14.00000000000002,-24.24871130596427,8885.0
82402.5,82579.8523778651,-14.00000000000002,-24.24871130596427,8890.0
82332.5,82458.60882133528,-14.00000000000002,-24.24871130596427,8895.0
82262.5,82337.36526480546,-14.00000000000002,-24.248711305964267,8900.0
82192.5,82216.12170827563,-14.00000000000002,-24.248711305964267,8905.0
82122.5,82094.87815174581,-14.00000000000002,-24.24871130596427,8910.0
82052.5,81973.63459521599,-14.00000000000002,-24.248711305964267,8915.0
81982.5,81852.39103868617,-14.000000000000023,-24.248711305964267,8920.0
81912.5,81731.14748215635,-14.000000000000023,-24.248711305964267,8925.0
81842.5,81609.90392562652,-14.000000000000021,-24.248711305964267,8930.0
81772.5,81488.6603690967,-14.000000000000023,-24.248711305964267,8935.0
81702.5,81367.41681256688,-14.000000000000021,-24.248711305964264,8940.0
81632.5,81246.17325603706,-14.000000000000023,-24.248711305964267,8945.0
81562.5,81124.92969950724,-14.000000000000023,-24.248711305964267,8950.0
81492.5,81003.68614297741,-14.000000000000025,-24.248711305964267,8955.0
81434.67886636526,80876.1843135584,-11.564226726950386,-25.5003658838003,8960.0
81364.60963067599,80754.98075663898,-14.013847137852938,-24.24071138388663,8965.0
81306.91565107956,80627.42134021538,-11.538795919286343,-25.511883284717747,8970.0
81236.77526733108,80506.25894271675,-14.02807674969804,-24.23247949972477,8975.0
81189.0632346393,80374.63993977106,-9.542406538356271,-26.32380058913863,8980.0
81118.79519629998,80253.55153079669,-14.053607667862726,-24.21768179487438,8985.0
81069.79345340513,80122.40722404543,-9.80034857896949,-26.228861350251,8990.0
80999.4026325566,80001.3901494639,-14.078164169706664,-24.20341491630442,8995.0
80948.90372285726,79870.81503652433,-10.099781939866409,-26.115022587911895,9000.0
80878.39632681655,79749.86584428413,-14.101479208141003,-24.189838448041915,9005.0
80826.12340512621,79619.99074406104,-10.454584338067347,-25.975020044616652,9010.0
80755.50745097373,79499.10490113833,-14.123190830496338,-24.1771685845424,9015.0
80701.06099567196,79370.12589701335,-10.889291060355434,-25.79580082499598,9020.0
80630.34713983058,79249.29729695506,-14.142771168274512,-24.165720011657488,9025.0
80573.05390193242,79121.55738584211,-11.45864757963287,-25.54798222258998,9030.0
80502.25725883317,79000.77727437553,-14.159328619849262,-24.15602229331471,9035.0
80431.46061573391,78879.99716290896,-14.159328619849259,-24.156022293314717,9040.0
80360.66397263466,78759.21705144238,-14.159328619849255,-24.15602229331472,9045.0
80289.86732953541,78638.4369399758,-14.159328619849251,-24.156022293314724,9050.0
80219.07068643616,78517.65682850922,-14.159328619849248,-24.156022293314724,9055.0
80148.2740433369,78396.87671704264,-14.159328619849243,-24.156022293314727,9060.0
80077.47740023765,78276.09660557607,-14.159328619849239,-24.15602229331473,9065.0
80006.6807571384,78155.31649410949,-14.159328619849235,-24.15602229331473,9070.0
79935.88411403915,78034.53638264291,-14.159328619849232,-24.156022293314738,9075.0
79865.08747093989,77913.75627117633,-14.159328619849228,-24.156022293314738,9080.0
79794.29082784064,77792.97615970975,-14.159328619849223,-24.156022293314738,9085.0
79723.49418474139,77672.19604824318,-14.15932861984922,-24.15602229331474,9090.0
79652.69754164213,77551.4159367766,-14.159328619849214,-24.156022293314745,9095.0
79581.90089854288,77430.63582531002,-14.159328619849209,-24.156022293314745,9100.0
79511.10425544363,77309.85571384344,-14.159328619849207,-24.15602229331475,9105.0
79440.30761234438,77189.07560237686,-14.159328619849202,-24.156022293314752,9110.0
79376.42780584472,77064.49883760282,-12.775961299930689,-24.91535295480827,9115.0
79305.5826052856,76943.74720176405,-14.169040111824044,-24.15032716775326,9120.0
79257.45896343721,76812.27813659947,-9.624728369678067,-26.293813032915445,9125.0
79186.45758643601,76691.61826562352,-14.2002754002394,-24.13197419519082,9130.0
79139.95971208358,76559.56544406826,-9.299574870485257,-26.410564311052482,9135.0
79068.78814502426,76439.00588184973,-14.23431341186405,-24.11191244370357,9140.0
79002.35257180303,76315.77311587101,-13.287114644245987,-24.64655319574451,9145.0
78931.14610430626,76195.23416371598,-14.241293499352544,-24.107790431005885,9150.0
78864.754387343,76071.97776461772,-13.278343392651498,-24.651279819652938,9155.0
78793.51190943195,75951.46009229912,-14.248495582209806,-24.103534463720205,9160.0
78727.16786487252,75828.1780264846,-13.268808911887547,-24.656413162903757,9165.0
78655.88819577303,75707.68234700577,-14.255933819898836,-24.099135895767393,9170.0
78584.60852667355,75587.18666752694,-14.25593381989884,-24.099135895767393,9175.0
78518.18566443182,75463.94704982381,-13.284572448346625,-24.647923540627716,9180.0
78446.86824711705,75343.47370842601,-14.263483462954428,-24.094668279559805,9185.0
78380.46106265933,75220.22564210284,-13.28143689154345,-24.64961326463254,9190.0
78309.10487769346,75099.77525867832,-14.271236993174472,-24.090076684905927,9195.0
78242.71418203566,74976.51830946216,-13.278139131559726,-24.651389843230792,9200.0
78171.31816252315,74856.09153337906,-14.279203902503005,-24.085355216619558,9205.0
78104.94498978477,74732.8251472852,-13.27463454767796,-24.653277218771436,9210.0
78033.50801685688,74612.4226601892,-14.287394585577267,-24.080497419198327,9215.0
77967.15376019584,74489.14609054614,-13.270851332208922,-24.655313928611996,9220.0
77895.67465704784,74368.76861003938,-14.295820629600358,-24.075496101353608,9225.0
77829.34134642452,74245.48076837706,-13.26666212466399,-24.657568332461455,9230.0
77757.81886958929,74125.12905336081,-14.30449536704686,-24.070343003250596,9235.0
77691.50984205258,74001.82814960445,-13.261805507343375,-24.660180751271813,9240.0
77619.94266632905,73881.50300942603,-14.313435144704261,-24.065028035685827,9245.0
77548.37549060553,73761.1778692476,-14.31343514470425,-24.06502803568583,9250.0
77476.808314882,73640.85272906916,-14.31343514470425,-24.06502803568583,9255.0
77405.24113915848,73520.52758889072,-14.31343514470425,-24.06502803568583,9260.0
77333.67396343495,73400.20244871228,-14.313435144704252,-24.06502803568583,9265.0
77262.10678771143,73279.87730853385,-14.313435144704254,-24.06502803568583,9270.0
77190.5396119879,73159.55216835541,-14.313435144704256,-24.06502803568583,9275.0
77118.97243626438,73039.22702817697,-14.313435144704256,-24.06502803568583,9280.0
77047.40526054085,72918.90188799854,-14.313435144704258,-24.06502803568583,9285.0
76975.83808481733,72798.5767478201,-14.313435144704258,-24.065028035685827,9290.0
76904.2709090938,72678.25160764167,-14.313435144704258,-24.065028035685827,9295.0
76832.70373337028,72557.92646746323,-14.31343514470426,-24.065028035685827,9300.0
76761.13655764675,72437.60132728479,-14.31343514470426,-24.065028035685827,9305.0
76689.56938192323,72317.27618710636,-14.313435144704261,-24.065028035685827,9310.0
76618.0022061997,72196.95104692793,-14.313435144704261,-24.065028035685824,9315.0
76546.43503047618,72076.6259067495,-14.31343514470425,-24.065028035685838,9320.0
76474.86785475265,71956.30076657106,-14.313435144704252,-24.065028035685835,9325.0
76403.30067902913,71835.97562639262,-14.313435144704252,-24.065028035685835,9330.0
76331.7335033056,71715.65048621419,-14.313435144704252,-24.06502803568583,9335.0
76260.16632758208,71595.32534603575,-14.31343514470425,-24.06502803568583,9340.0
76196.81039796265,71470.48133864229,-12.671185923886487,-24.968801478691383,9345.0
76125.1577382537,71350.20708388828,-14.330531941788557,-24.054850950803615,9350.0
76071.05956675745,71221.08161064322,-10.81963429924958,-25.825094649013433,9355.0
75999.22419687544,71100.91639257278,-14.367073976401699,-24.033043614086857,9360.0
75935.24214983793,70976.39210716271,-12.796409407503203,-24.904857082014413,9365.0
75863.32134496601,70856.27800380021,-14.384160974382501,-24.022820672499126,9370.0
75799.36893288136,70731.73849605847,-12.790482416929963,-24.907901548348175,9375.0
75727.359505208,70611.67750186738,-14.401885534672328,-24.012198838219625,9380.0
75663.4400567028,70487.12107247575,-12.783889701039161,-24.91128587832561,9385.0
75591.33859906379,70367.11532342044,-14.42029152780384,-24.001149811064234,9390.0
75527.45718919951,70242.53938082416,-12.776281972855495,-24.915188519256432,9395.0
75455.26003721978,70122.59117847825,-14.439430395946076,-23.989640469182287,9400.0
75391.4255508424,69997.99118510372,-12.766897275477715,-24.919998674907664,9405.0
75319.1287169407,69878.10303803408,-14.459366780338074,-23.977629413927804,9410.0
75255.36130316158,69753.46870512408,-12.753482755823676,-24.926866582001598,9415.0
75182.96031422028,69633.64342899118,-14.480197788259598,-23.965055226576922,9420.0
75110.55932527898,69513.8181528583,-14.480197788259606,-23.965055226576915,9425.0
75038.15833633768,69393.9928767254,-14.48019778825961,-23.96505522657691,9430.0
74965.75734739639,69274.16760059251,-14.480197788259616,-23.96505522657691,9435.0
74893.35635845509,69154.34232445962,-14.48019778825962,-23.965055226576904,9440.0
74820.95536951379,69034.51704832673,-14.480197788259629,-23.965055226576904,9445.0
74748.55438057249,68914.69177219384,-14.480197788259634,-23.965055226576897,9450.0
74676.15339163119,68794.86649606095,-14.480197788259641,-23.96505522657689,9455.0
74603.75240268989,68675.04121992805,-14.480197788259646,-23.96505522657689,9460.0
74531.35141374859,68555.21594379516,-14.480197788259654,-23.965055226576887,9465.0
74468.26308681621,68430.23649346484,-12.617665386477102,-24.995890066066817,9470.0
74395.73056336441,68310.49079190643,-14.506504690360398,-23.949140311680328,9475.0
74341.23198486751,68181.53380317833,-10.89971569938046,-25.79139774561819,9480.0
74268.44254593036,68061.94409802268,-14.557887787428834,-23.917941031130386,9485.0
74216.43102172697,67931.96409436812,-10.402304840679347,-25.996000730912034,9490.0
74143.33855811042,67812.55935508836,-14.618492723308751,-23.88094785594929,9495.0
74087.91221346172,67683.99839554433,-11.085268929739875,-25.712191908807455,9500.0
74014.5521775472,67564.7578607811,-14.672007182905263,-23.84810695264461,9505.0
73952.01875320036,67439.4998437145,-12.506684869366662,-25.051603413321768,9510.0
73878.48665082712,67320.36534022969,-14.706420474649331,-23.82690069696046,9515.0
73812.55837380547,67196.86043227476,-13.185655404331335,-24.700981590985972,9520.0
73738.9003646699,67077.80373279848,-14.731601827115428,-23.811339895254303,9525.0
73673.02175788893,66954.27232315463,-13.17572135619404,-24.70628192877132,9530.0
73599.23050547788,66835.2981618102,-14.758250482209178,-23.794832268885035,9535.0
73525.43925306684,66716.32400046579,-14.758250482209178,-23.794832268885035,9540.0
73451.6480006558,66597.34983912137,-14.758250482209176,-23.794832268885038,9545.0
73377.85674824475,66478.37567777694,-14.758250482209174,-23.794832268885038,9550.0
