x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,1200.0
86795.12911177057,90110.0812307306,-3.474177645885584,-21.623041702654568,1205.0
86721.57470626199,89973.49887475024,-14.710881101714584,-27.316471196073547,1210.0
86648.01487750621,89836.91965275622,-14.711965751156026,-27.315844398802817,1215.0
86574.4496167524,89700.34357012995,-14.71305215076032,-27.3152165252553,1220.0
86500.87891522258,89563.7706322701,-14.714140305963578,-27.314587571969824,1225.0
86427.30276411145,89427.20084459275,-14.71523022222696,-27.313957535468898,1230.0
86353.72115458627,89290.63421253145,-14.716321905036807,-27.31332641225858,1235.0
86280.13407778674,89154.07074153732,-14.717415359904784,-27.312694198828407,1240.0
86206.5415248249,89017.51043707907,-14.718510592368077,-27.31206089165127,1245.0
86124.84626775673,88886.01226235043,-16.339051413634966,-26.29963494572765,1250.0
86031.31524807868,88763.4276782773,-18.706203935609953,-24.516916814625585,1255.0
85925.50462107528,88652.48873719909,-21.162125400680715,-22.18778821563936,1260.0
85870.11151558772,88507.09278644387,-11.07862109751067,-29.079190151044628,1265.0
85796.55580653566,88370.51118372573,-14.71114181041333,-27.316320543628066,1270.0
85722.99457574215,88233.93277199399,-14.71224615870149,-27.315682346346165,1275.0
85637.91163826699,88104.78861183314,-17.0165874950316,-25.82883203216942,1280.0
85544.98851560878,87981.69655857392,-18.584624531640316,-24.618410651842847,1285.0
85482.21547352374,87839.4939420621,-12.554608417007103,-28.44052330236634,1290.0
85393.05630755579,87713.38575715014,-17.831833193591084,-25.221636982390486,1295.0
85319.51966373507,87576.79313931042,-14.707328764143238,-27.318523567943885,1300.0
85254.44907132776,87435.68961023769,-13.014118481460951,-28.22070581454732,1305.0
85167.01903903391,87308.26540917688,-17.48600645876953,-25.48484021216413,1310.0
85093.47408518699,87171.67759204337,-14.70899076938582,-27.31756342670021,1315.0
85019.92353469832,87035.09300852072,-14.710110097734159,-27.316916704530026,1320.0
84946.3673782461,86898.51166434037,-14.711231290445607,-27.316268836069032,1325.0
84872.8056064786,86761.93356525281,-14.712354353497997,-27.31561981751187,1330.0
84799.23821001413,86625.35871702763,-14.713479292897599,-27.314969645034655,1335.0
84725.66517944072,86488.78712545366,-14.71460611467926,-27.31431831479483,1340.0
84652.08650531618,86352.218796339,-14.715734824906615,-27.31366582293106,1345.0
84578.50217816782,86215.65373551118,-14.716865429672268,-27.313012165563155,1350.0
84504.91218849234,86079.09194881722,-14.717997935097944,-27.312357338791852,1355.0
84431.31652675566,85942.53344212373,-14.719132347334714,-27.31170133869879,1360.0
84357.71518339285,85805.978221317,-14.72026867256315,-27.311044161346313,1365.0
84284.10814880788,85669.4262923031,-14.721406916993544,-27.310385802777397,1370.0
84210.49541337354,85532.87766100802,-14.722547086866062,-27.309726259015495,1375.0
84136.8769674313,85396.33233337771,-14.723689188450955,-27.30906552606441,1380.0
84063.25280129105,85259.79031537817,-14.724833228048759,-27.308403599908175,1385.0
83989.6229052311,85123.2516129956,-14.725979211990467,-27.307740476510936,1390.0
83915.98726949791,84986.71623223652,-14.727127146637745,-27.307076151816794,1395.0
83842.34588430599,84850.18417912777,-14.72827703838312,-27.306410621749706,1400.0
83768.69873983774,84713.6554597167,-14.729428893650173,-27.30574388221331,1405.0
83695.04582624327,84577.13008007125,-14.730582718893746,-27.305075929090844,1410.0
83621.38713364027,84440.60804628003,-14.731738520600146,-27.304406758244962,1415.0
83547.72265211384,84304.08936445245,-14.732896305287351,-27.303736365517647,1420.0
83474.05237171632,84167.5740407188,-14.734056079505198,-27.30306474673002,1425.0
83400.37628246714,84031.06208123038,-14.73521784983561,-27.30239189768224,1430.0
83326.69437435268,83894.55349215961,-14.73638162289279,-27.30171781415338,1435.0
83253.00663732606,83758.0482797001,-14.737547405323436,-27.30104249190123,1440.0
83179.31306130702,83621.54645006679,-14.738715203806965,-27.300365926662206,1445.0
83105.61363618175,83485.04800949604,-14.739885025055703,-27.299688114151195,1450.0
83031.90835180267,83348.55296424573,-14.741056875815115,-27.299009050061382,1455.0
82958.19719798835,83212.0613205954,-14.742230762864025,-27.298328730064174,1460.0
82884.48016452328,83075.57308484636,-14.743406693014826,-27.297647149808963,1465.0
82810.75724115771,82939.08826332174,-14.7445846731137,-27.29696430492306,1470.0
82734.61939599502,82804.03593435528,-15.227569032539584,-27.010465793292298,1475.0
82658.80711823658,82668.78664874696,-15.162455551688232,-27.049857121665223,1480.0
82583.29387189621,82533.35752229278,-15.10264926807367,-27.085825290835118,1485.0
82508.05691156149,82397.76313446678,-15.047392066943999,-27.11887756520135,1490.0
82433.07652053534,82262.01604987234,-14.99607820523191,-27.149416918886956,1495.0
82358.33544061167,82126.1272063827,-14.948215984734716,-27.17776869792819,1500.0
82283.81843678227,81990.1062099175,-14.90340076587928,-27.204199293040407,1505.0
82242.90306202121,81867.34991136933,-8.18307495221039,-24.551259709636703,1510.0
82200.9057302996,81745.22770130367,-8.399466344323145,-24.424442013130793,1515.0
82158.40915445372,81623.40248932426,-8.499315169175114,-24.365042395881268,1520.0
82115.4353226828,81501.86382632125,-8.594766354185206,-24.307732600601952,1525.0
82072.00631600019,81380.60086841465,-8.685801336520075,-24.252591581318917,1530.0
82028.14416128137,81259.60247712227,-8.77243094376596,-24.199678258476375,1535.0
81983.87067972356,81138.85732650185,-8.854696311559163,-24.149030124085275,1540.0
81939.20733843517,81018.35401209706,-8.932668257680078,-24.10066288095901,1545.0
81894.17511209099,80898.08115674011,-9.006445268834836,-24.05457107138857,1550.0
81848.7943601749,80778.02750897108,-9.076150383218698,-24.0107295538061,1555.0
81803.08472358107,80658.18203084906,-9.14192731876723,-23.969095624404343,1560.0
81757.0650425506,80538.53397306574,-9.203936206092958,-23.92961155666254,1565.0
81725.5408039399,80420.44454628303,-6.304847722140558,-23.617885356540945,1570.0
81693.28360669041,80301.9383421114,-6.451439449898281,-23.70124083432697,1575.0
81659.69099743749,80182.88607811433,-6.7185218505841515,-23.810452799414602,1580.0
81624.87385503476,80063.3344161288,-6.9634284805437545,-23.91033239710578,1585.0
81588.92919895792,79943.32425341735,-7.188931215368715,-24.00203254229081,1590.0
81551.94235107223,79822.89161169702,-7.397369577138596,-24.08652834406401,1595.0
81513.98872704897,79702.06837667798,-7.590724804651245,-24.16464700380652,1600.0
81475.13532084513,79580.88291279697,-7.770681240766798,-24.2370927762025,1605.0
81435.44193604068,79459.36057441052,-7.938676960891451,-24.30446767729136,1610.0
81394.9622090921,79337.52413147161,-8.095945389715235,-24.36728858778071,1615.0
81353.30864716186,79215.19904006073,-8.330712386050065,-24.465018282174434,1620.0
81311.62079882194,79092.89412404255,-8.337569667984425,-24.460983203637088,1625.0
81269.89862757412,78970.60941803442,-8.344434249562656,-24.4569412016263,1630.0
81228.14209683938,78848.3449567499,-8.351306146948213,-24.452892256903038,1635.0
81186.35116995758,78726.10077499915,-8.358185376360428,-24.448836350151343,1640.0
81144.5258101872,78603.87690768926,-8.365071954074715,-24.44477346197794,1645.0
81102.66598070509,78481.6733898247,-8.371965896422912,-24.440703572911822,1650.0
81060.77164460612,78359.49025650769,-8.378867219793495,-24.436626663403846,1655.0
81018.84276490296,78237.32754293855,-8.385775940631868,-24.432542713826308,1660.0
80976.87930452576,78115.18528441619,-8.392692075440634,-24.42845170447254,1665.0
80934.88122632186,77993.06351633841,-8.39961564077986,-24.424353615556477,1670.0
80892.84849305551,77870.96227420235,-8.406546653267359,-24.420248427212258,1675.0
80850.78106740762,77748.88159360488,-8.413485129578968,-24.41613611949376,1680.0
80808.67891197537,77626.82151024301,-8.420431086448819,-24.41201667237423,1685.0
80766.54198927202,77504.78205991429,-8.427384540669618,-24.407890065745804,1690.0
80724.37026172657,77382.76327851719,-8.434345509092928,-24.40375627941909,1695.0
80682.16369168342,77260.76520205158,-8.441314008629469,-24.39961529312274,1700.0
80639.92224140218,77138.78786661907,-8.448290056249366,-24.39546708650301,1705.0
80597.64587305726,77016.83130842345,-8.455273668982468,-24.39131163912331,1710.0
80555.33454873766,76894.89556377113,-8.462264863918628,-24.387148930463763,1715.0
80512.98823044663,76772.98066907153,-8.469263658207982,-24.38297893992076,1720.0
80470.60688010132,76651.0866608375,-8.476270069061258,-24.3788016468065,1725.0
80428.19045953256,76529.21357568576,-8.483284113750047,-24.374617030348563,1730.0
80385.73893048453,76407.36145033731,-8.490305809607127,-24.37042506968941,1735.0
80343.25225461439,76285.53032161789,-8.49733517402674,-24.366225743885963,1740.0
80300.73039349206,76163.72022645835,-8.504372224464888,-24.362019031909128,1745.0
80258.17330859987,76041.93120189513,-8.51141697843965,-24.35780491264331,1750.0
80215.58096133222,75920.1632850707,-8.518469453531484,-24.353583364885985,1755.0
80172.9533129953,75798.41651323395,-8.52552966738351,-24.34935436734719,1760.0
80130.29032480679,75676.69092374071,-8.532597637701839,-24.345117898649065,1765.0
80087.5919578955,75554.98655405408,-8.539673382255872,-24.340873937325362,1770.0
80044.85817330111,75433.30344174497,-8.546756918878618,-24.336622461821,1775.0
80003.01226628959,75311.46313676421,-8.369181402303544,-24.368060996149346,1780.0
79960.74022032479,75189.71899772184,-8.454409192958677,-24.348827808475132,1785.0
79917.89804347446,75068.10102985139,-8.568435370066304,-24.323593574090268,1790.0
79875.02029304596,74946.50447098985,-8.575550085698072,-24.31931177230715,1795.0
79832.10692963,74824.92935925334,-8.582672683193506,-24.315022347303348,1800.0
79789.15791372613,74703.37573286843,-8.58980318077283,-24.310725276980865,1805.0
79728.07514014044,74597.29724049207,-12.216554717138864,-21.215698475270667,1810.0
79648.01918248172,74477.88673029658,-16.011191531744583,-23.882102039097212,1815.0
79567.97268717625,74358.47051215972,-16.00929906109198,-23.883243627370664,1820.0
79487.93567071595,74239.04857715442,-16.00740329206179,-23.88438700105929,1825.0
79407.9081496486,74119.62091632508,-16.00550421346823,-23.88553216586993,1830.0
79327.89014057825,74000.1875206874,-16.00360181406904,-23.886679127537022,1835.0
79247.88166016543,73880.74838122829,-16.00169608256511,-23.887827891822866,1840.0
79167.88272512742,73761.3034889057,-15.99978700760011,-23.888978464517738,1845.0
79087.89335223862,73641.8528346485,-15.997874577760092,-23.89013085144011,1850.0
79007.91355833075,73522.39640935631,-15.9959587815731,-23.89128505843681,1855.0
78927.94336029321,73402.9342038994,-15.994039607508768,-23.892441091383244,1860.0
78847.98277507332,73283.46620911847,-15.99211704397796,-23.893598956183535,1865.0
78768.03181967666,73163.99241582461,-15.99019107933234,-23.894758658770755,1870.0
78688.09051116733,73044.51281479908,-15.988261701863971,-23.895920205107082,1875.0
78608.15886666831,72925.02739679316,-15.986328899804933,-23.89708360118401,1880.0
78528.23690336167,72805.53615252805,-15.98439266132689,-23.898248853022555,1885.0
78448.32463848896,72686.03907269468,-15.982452974540685,-23.899415966673406,1890.0
78368.42208935149,72566.5361479536,-15.980509827495942,-23.900584948217173,1895.0
78289.23045650632,72446.88119506797,-15.83832656903344,-23.93099057712391,1900.0
78210.22881426175,72327.18306944078,-15.800328448915975,-23.93962512543691,1905.0
78131.42232000783,72207.44072864682,-15.761298850785245,-23.948468158793425,1910.0
78052.81644237474,72087.65305927121,-15.721175526619437,-23.957533875123406,1915.0
77974.41699127476,71967.81886989625,-15.679890219996663,-23.966837874992905,1920.0
77896.23015198522,71847.9368831447,-15.637367857907737,-23.976397350307955,1925.0
77818.26252398052,71728.00572661482,-15.593525600940303,-23.986231305975775,1930.0
77740.52116537657,71608.02392250623,-15.548271720790758,-23.996360821720575,1935.0
77663.01364404769,71487.9898756904,-15.5015042657752,-24.006809363165306,1940.0
77585.7480967272,71367.90185992135,-15.453109464097375,-24.017603153810317,1945.0
77508.73329772677,71247.75800180687,-15.402959800087936,-24.028771622894944,1950.0
77431.9787393315,71127.55626206366,-15.350911679050485,-24.04034794864115,1955.0
77355.49472648317,71007.29441345105,-15.296802569667998,-24.05236972252365,1960.0
77279.29248910272,70886.9700146076,-15.24044747609063,-24.064879768686982,1965.0
77203.38431640143,70766.58037878518,-15.181634540257933,-24.077927164486493,1970.0
77127.7837188929,70646.12253616033,-15.1201195017049,-24.091568524969137,1975.0
77052.50562571237,70525.59318796814,-15.055618636106141,-24.10586963843534,1980.0
76977.56662752389,70404.98865008805,-14.98779963769425,-24.12090757601743,1985.0
76902.98527914422,70284.30478282816,-14.916269675933908,-24.136773451978968,1990.0
76828.78248166603,70163.53690235774,-14.84055949563886,-24.153576094083103,1995.0
76754.98197236886,70042.67966728914,-14.76010185943591,-24.17144701372089,2000.0
76681.61096384682,69921.72693090342,-14.674201704407496,-24.19054727714394,2005.0
76608.70099471393,69800.67154473109,-14.581993826576257,-24.211077234464966,2010.0
76536.5901304587,69679.3374188869,-14.42217285104599,-24.266825168834533,2015.0
76465.40584462672,69557.63889376774,-14.236857166396646,-24.339705023832988,2020.0
76393.90537141255,69436.3471691792,-14.300094642833068,-24.258344917708534,2025.0
76323.28929906235,69314.77906880534,-14.123214470038258,-24.313620074770302,2030.0
76253.42079697967,69193.0428479155,-13.97370041653545,-24.347244177969667,2035.0
76184.4133312368,69071.11251018959,-13.80149314857382,-24.386067545180598,2040.0
76116.4264197497,68948.95152928367,-13.59738229742113,-24.432196181184207,2045.0
76049.70348983527,68826.50425764368,-13.344585982886002,-24.489454327998995,2050.0
75984.67135520815,68703.67342940684,-13.006426925423359,-24.566165647368194,2055.0
75922.3414683255,68580.22979537079,-12.465977376529802,-24.68872680721064,2060.0
75852.98335771025,68458.17970262119,-13.871622123049507,-24.410018549919965,2065.0
75784.44051659708,68336.10199325797,-13.708568222635254,-24.415541872645118,2070.0
75716.97648031692,68213.7738326113,-13.492807256030783,-24.46563212933252,2075.0
75650.77015581289,68091.15243187804,-13.241264900807812,-24.524280146652575,2080.0
75572.82976301151,67971.1695885913,-15.58807856027493,-23.996568657346,2085.0
75495.09470859436,67851.1391579856,-15.547010883428959,-24.006086121142925,2090.0
75418.03744795936,67729.96999984683,-15.41145212699964,-24.233831627754117,2095.0
75341.1322645077,67608.7142981401,-15.381036690332715,-24.25114034134723,2100.0
75264.98438419212,67487.03136484824,-15.229576063116484,-24.3365866583715,2105.0
