x,y,v_x,v_y,t
69450.0,60145.46429282926,74.0,0.0,4670.0
69750.33870080684,60333.55796334802,60.06774016136715,37.61873410375209,4675.0
70104.42956579728,60342.35366244955,70.81817299808944,1.7591398203044546,4680.0
70454.42481951509,60407.315254307956,69.99905074356006,12.992318371681426,4685.0
70808.51509537554,60415.947525371594,70.8180551720902,1.726454212728106,4690.0
71162.6051596509,60424.525530155704,70.81801285507365,1.7156009568215935,4695.0
71516.69500326634,60433.048997828155,70.81796872308752,1.7046935344905412,4700.0
71870.78461701536,60441.51765477861,70.81792274980491,1.6937313900913764,4705.0
72224.87399155741,60449.93122457521,70.81787490841064,1.6827139593201206,4710.0
72578.96311741536,60458.28942792036,70.81782517158982,1.6716406690307868,4715.0
72933.05198497295,60466.591982605605,70.81777351151602,1.6605109370489353,4720.0
73287.14058447214,60474.838603465505,70.81771989983922,1.6493241719803078,4725.0
73641.22890601051,60483.02900233058,70.8176643076733,1.6380797730143333,4730.0
73995.31693953843,60491.16288797919,70.81760670558322,1.626777129722356,4735.0
74349.4046748563,60499.23996608844,70.81754706357184,1.6154156218504456,4740.0
74703.49210161163,60507.259939183976,70.81748535106634,1.6039946191065404,4745.0
75057.57920929615,60515.22250658868,70.81742153690418,1.5925134809418118,4750.0
75411.66598724274,60523.12736437031,70.81735558931878,1.5809715563260438,4755.0
75765.75242462236,60530.974205287894,70.81728747592452,1.569368183516753,4760.0
76119.83851044087,60538.762718737,70.8172171637017,1.5577026898219712,4765.0
76473.92423353577,60546.492590693786,70.81714461898055,1.545974391356377,4770.0
76828.0095825729,60554.163503657735,70.8170698074252,1.5341825927905663,4775.0
77182.09454604298,60561.775136593205,70.81699269401689,1.5223265870932987,4780.0
77536.17911225816,60569.32716486954,70.81691324303668,1.5104056552663478,4785.0
77890.2632693484,60576.819260199896,70.81683141804783,1.4984190660718832,4790.0
78244.34700525779,60584.251090578655,70.81674718187735,1.4863660757519273,4795.0
78598.43030774078,60591.62232021736,70.81666049659725,1.474245927739772,4800.0
78952.5131643583,60598.93260947917,70.81657132350492,1.4620578523629817,4805.0
79306.59556247381,60606.18161481186,70.81647962310319,1.4498010665377556,4810.0
79660.67748924921,60613.36898867913,70.8163853550795,1.4374747734542292,4815.0
80014.75893164064,60620.494379490396,70.81628847828453,1.4250781622525697,4820.0
80368.8398763942,60627.55743152884,70.81618895071021,1.4126104076893566,4825.0
80722.92031004153,60634.55778487781,70.81608672946678,1.4000706697940135,4830.0
81077.00021889532,60641.49507534539,70.81598177075936,1.3874580935148733,4835.0
81431.07958904465,60648.36893438716,70.8158740298637,1.3747718083545664,4840.0
81785.15840635015,60655.17898902713,70.815763461101,1.3620109279942434,4845.0
82139.23665643921,60661.924861776664,70.81565001781196,1.349174549906282,4850.0
