x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-49.0,3160.0
34726.47638958923,120074.88266371393,0.29527791784721114,-43.2091843889181,3165.0
34729.1918998404,119834.37600799298,0.5431020502331841,-48.10133114418921,3170.0
34731.90185221628,119593.86935240342,0.541990475175804,-48.10133111791361,3175.0
34734.60623574866,119353.36269707193,0.5408767064759409,-48.10133106629514,3180.0
34737.30503942555,119112.85604212602,0.5397607353771866,-48.10133098918353,3185.0
34739.9982521909,118872.34938769389,0.5386425530704291,-48.101330886427384,3190.0
34742.68586294437,118631.84273390452,0.5375221506934396,-48.10133075787422,3195.0
34745.36786054102,118391.33608088766,0.5363995193304268,-48.10133060337039,3200.0
34748.04423379107,118150.82942877385,0.5352746500116236,-48.101330422761166,3205.0
34750.71497145964,117910.3227776944,0.5341475337128326,-48.10133021589067,3210.0
34753.38006226641,117669.81612778139,0.5330181613549909,-48.10132998260185,3215.0
34756.03949488543,117429.30947916771,0.5318865238037295,-48.101329722736494,3220.0
34758.693257944775,117188.80283198704,0.5307526118689133,-48.10132943613526,3225.0
34761.341340026294,116948.29618637385,0.5296164163041884,-48.101329122637566,3230.0
34763.98372966533,116707.78954246343,0.5284779278065255,-48.1013287820817,3235.0
34766.62041535041,116467.2829003919,0.5273371370157488,-48.101328414304675,3240.0
34769.25138552298,116226.77626029619,0.5261940345140722,-48.101328019142336,3245.0
34771.876628577105,115986.26962231404,0.5250486108256227,-48.10132759642929,3250.0
34774.49613285918,115745.76298658404,0.523900856415958,-48.10132714599891,3255.0
34777.10988666764,115505.25635324563,0.5227507616915876,-48.101326667683274,3260.0
34779.71787825264,115264.74972243905,0.5215983169994755,-48.10132616131329,3265.0
34782.32009581577,115024.24309430546,0.5204435126265551,-48.1013256267185,3270.0
34784.91652750976,114783.73646898683,0.5192863387992257,-48.10132506372721,3275.0
34787.507161438174,114543.229846626,0.5181267856828428,-48.101324472166404,3280.0
34790.09198565508,114302.72322736669,0.516964843381214,-48.101323851861785,3285.0
34792.67098816476,114062.2166113535,0.5158005019360797,-48.101323202637715,3290.0
34795.24415692139,113821.70999873192,0.5146337513265996,-48.101322524317204,3295.0
34797.811479828735,113581.20338964832,0.5134645814688168,-48.101321816721956,3300.0
34800.37294473981,113340.69678424996,0.5122929822151275,-48.10132107967227,3305.0
34802.928539456574,113100.19018268502,0.5111189433537512,-48.1013203129871,3310.0
34805.47825172961,112859.6835851026,0.509942454608177,-48.101319516484,3315.0
34808.02206925779,112619.1769916527,0.5087635056366231,-48.10131868997914,3320.0
34810.559979687954,112378.67040248626,0.5075820860314757,-48.10131783328724,3325.0
34813.09197061455,112138.16381775515,0.5063981853187307,-48.101316946221665,3330.0
34815.61802957934,111897.65723761218,0.5052117929574313,-48.101316028594255,3335.0
34818.13814407103,111657.1506622111,0.5040228983390891,-48.10131508021544,3340.0
34820.65230152497,111416.64409170664,0.5028314907871062,-48.101314100894186,3345.0
34823.16048932275,111176.13752625445,0.5016375595561885,-48.10131309043794,3350.0
34825.66269479191,110935.63096601119,0.500441093831762,-48.10131204865271,3355.0
34828.15890520556,110695.12441113447,0.4992420827293647,-48.10131097534292,3360.0
34830.649107782025,110454.61786178291,0.4980405152940469,-48.10130987031153,3365.0
34833.13328968453,110214.11131811612,0.49683638049976675,-48.101308733359936,3370.0
34835.61143802077,109973.60478029469,0.4956296672487563,-48.10130756428797,3375.0
34838.08353984263,109733.09824848022,0.4944203643709158,-48.101306362893894,3380.0
34840.549582145744,109492.59172283535,0.49320846062317075,-48.101305128974396,3385.0
34843.00955186919,109252.08520352373,0.4919939446888364,-48.10130386232453,3390.0
34845.46343589507,109011.57869071004,0.4907768051769744,-48.101302562737764,3395.0
34847.91122104818,108771.07218456,0.4895570306217405,-48.10130123000594,3400.0
34850.352894095595,108530.5656852404,0.48833460948172025,-48.10129986391919,3405.0
34852.78844174629,108290.05919291907,0.48710953013927283,-48.10129846426603,3410.0
34855.21785065079,108049.5527077649,0.4858817808998493,-48.1012970308333,3415.0
34857.64110740075,107809.04622994787,0.48465134999131143,-48.10129556340609,3420.0
34860.05819852857,107568.53975963902,0.4834182255632453,-48.10129406176782,3425.0
34862.469110507,107328.03329701052,0.48218239568626176,-48.10129252570014,3430.0
34864.87382974876,107087.5268422356,0.48094384835129805,-48.10129095498297,3435.0
34867.272342606106,106847.02039548862,0.4797025714688996,-48.101289349394456,3440.0
34869.66463537045,106606.51395694507,0.4784585528684988,-48.10128770871094,3445.0
34872.05069427194,106366.00752678154,0.47721178029769445,-48.10128603270697,3450.0
34874.430505479046,106125.50110517576,0.4759622414215075,-48.1012843211553,3455.0
34876.80405509815,105884.99469230663,0.47470992382163707,-48.10128257382678,3460.0
34879.17132917313,105644.48828835417,0.47345481499571324,-48.10128079049045,3465.0
34887.635586095545,105387.01756010266,1.6928513844833946,-51.494145650304006,3470.0
34896.07929218182,105129.54686270373,1.6887412172553087,-51.49413947978565,3475.0
34904.50239467148,104872.07619796708,1.6846204979317396,-51.494132947330776,3480.0
34912.90484053917,104614.60556771615,1.6804891735384944,-51.4941260501864,3485.0
34921.2865764927,104357.13497378828,1.6763471907047387,-51.49411878557408,3490.0
34929.64754897099,104099.66441803484,1.672194495659049,-51.4941111506896,3495.0
34937.98770414212,103842.19390232132,1.6680310342254043,-51.49410314270274,3500.0
34946.30698790122,103584.72342852753,1.663856751819134,-51.49409475875696,3505.0
34954.60534586843,103327.25299854769,1.6596715934428186,-51.49408599596906,3510.0
34962.88272338684,103069.78261429054,1.6554755036821311,-51.49407685142888,3515.0
34971.13906552035,102812.31227767955,1.6512684267016298,-51.49406732219903,3520.0
34979.37431705155,102554.84199065297,1.6470503062404984,-51.494057405314535,3525.0
34987.588422479595,102297.37175516406,1.6428210856082321,-51.494047097782556,3530.0
34995.781326018,102039.90157318115,1.638580707680266,-51.494036396581976,3535.0
35003.952971592465,101782.43144668784,1.6343291148935584,-51.4940252986632,3540.0
35012.103302838674,101524.96137768311,1.6300662492420994,-51.49401380094773,3545.0
35020.232263100035,101267.49136818147,1.6257920522723808,-51.494001900327824,3550.0
35028.33979542543,101010.02142021313,1.621506465078793,-51.493989593666214,3555.0
35036.425842566925,100752.55153582415,1.6172094282989742,-51.49397687779572,3560.0
35044.49034697747,100495.08171707657,1.6129008821091007,-51.493963749518876,3565.0
35052.53325080857,100237.61196604853,1.6085807662190938,-51.493950205607625,3570.0
35060.55449590791,99980.14228483451,1.6042490198678006,-51.49393624280292,3575.0
35068.554023817,99722.67267554544,1.5999055818180818,-51.49392185781433,3580.0
35076.53177576876,99465.20314030885,1.5955503903518553,-51.49390704731976,3585.0
35084.487692685085,99207.73368126902,1.5911833832650542,-51.493891807964964,3590.0
35092.421715174394,98950.26430058721,1.5868044978625457,-51.49387613636322,3595.0
35100.33378352916,98692.79500044174,1.5824136709529653,-51.49386002909494,3600.0
35108.22383772338,98435.3257830282,1.5780108388434795,-51.49384348270726,3605.0
35116.09181741005,98177.85665055962,1.5735959373344994,-51.49382649371362,3610.0
35123.93766191862,97920.38760526666,1.5691689017143082,-51.493809058593406,3615.0
35131.76131025239,97662.9186493977,1.5647296667536148,-51.4937911737915,3620.0
35139.56270108589,97405.44978521911,1.56027816670005,-51.493772835717856,3625.0
35147.34177276225,97147.98101501538,1.5558143352725804,-51.493754040747106,3630.0
35155.09846329053,96890.51234108928,1.551338105655843,-51.49373478521813,3635.0
35162.832710343006,96633.04376576212,1.5468494104944175,-51.493715065433534,3640.0
35170.54445125244,96375.57529137383,1.542348181887009,-51.493694877659344,3645.0
35178.23362300934,96118.1069202832,1.5378343513805608,-51.49367421812444,3650.0
35185.90016225916,95860.6386548681,1.5333078499642796,-51.49365308302014,3655.0
35193.54400529948,95603.1704975256,1.5287686080635885,-51.49363146849978,3660.0
35201.16508807715,95345.70245067221,1.5242165555339873,-51.493609370678136,3665.0
35208.76334618542,95088.23451674405,1.5196516216548528,-51.493586785631045,3670.0
35216.338714861035,94830.76669819708,1.5150737351231156,-51.493563709394884,3675.0
35223.89112898127,94573.29899750726,1.5104828240468873,-51.49354013796607,3680.0
35231.420523060966,94315.83141717075,1.5058788159389822,-51.49351606730057,3685.0
35238.92683124952,94058.36395970418,1.5012616377103494,-51.49349149331336,3690.0
35246.40998732784,93800.89662764479,1.496631215663428,-51.493466411877996,3695.0
35253.869924705265,93543.42942355065,1.491987475485389,-51.49344081882598,3700.0
35261.30657641647,93285.96235000092,1.4873303422413053,-51.49341470994631,3705.0
35268.71987511831,93028.495409596,1.4826597403672057,-51.49338808098488,3710.0
35276.109753086625,92771.02860495778,1.4779755936630523,-51.49336092764402,3715.0
35283.476142213054,92513.56193872988,1.4732778252856096,-51.493333245581844,3720.0
35290.81897400176,92256.09541357782,1.4685663577412083,-51.49330503041172,3725.0
35298.13817956615,91998.6290321893,1.4638411128784197,-51.493276277701725,3730.0
35305.433689625555,91741.16279727443,1.4591020118806222,-51.49324698297404,3735.0
35312.70543450185,91483.6967115659,1.4543489752584478,-51.49321714170433,3740.0
35319.95334411606,91226.2307778193,1.4495819228421545,-51.49318674932121,3745.0
35327.17734798493,90968.76499881328,1.4448007737738564,-51.49315580120557,3750.0
35334.377375217424,90711.29937734983,1.440005446499665,-51.49312429268999,3755.0
35341.553354511234,90453.83391625455,1.4351958587617064,-51.49309221905813,3760.0
35348.70521414919,90196.36861837683,1.4303719275900246,-51.49305957554401,3765.0
35343.862040850065,89959.10834858517,-0.9686346598244335,-47.45205395833233,3770.0
