x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,1480.0
103987.82178245965,326.74269345096127,-37.435643508069596,65.34853869019226,1485.0
103802.17152868981,654.5570689155,-37.130050753968234,65.56287509290776,1490.0
103616.50664638696,982.3629977886281,-37.13297646056895,65.56118577462561,1495.0
103430.82705383842,1310.1604319909954,-37.1359185097058,65.55948684047347,1500.0
103245.13266841965,1637.9493229015075,-37.13887708375532,65.55777818210241,1505.0
103059.42340657886,1965.7296213481666,-37.14185236815725,65.55605968933183,1510.0
102873.69918382145,2293.501277598707,-37.144844551483494,65.55433125010808,1515.0
102687.9599146939,2621.2642413510157,-37.147853825508925,65.55259275046168,1520.0
102502.20551276748,2949.0184617233344,-37.150880385284324,65.55084407446375,1525.0
102316.43589062143,3276.7638872442385,-37.15392442921127,65.5490851041808,1530.0
102130.65095982584,3604.500465842381,-37.15698615911931,65.54731571962846,1535.0
101944.85063092412,3932.2281448359995,-37.16006578034524,65.54553579872373,1540.0
101759.03481341504,4259.946870922179,-37.16316350181478,65.54374521723588,1545.0
101573.2034157344,4587.656590165859,-37.166279536126616,65.54194384873598,1550.0
101387.35634523621,4915.3572479885825,-37.16941409963891,65.54013156454478,1555.0
101201.49350817343,5243.048789156978,-37.17256741255834,65.5383082336792,1560.0
101015.61480967827,5570.731157770964,-37.17573969903184,65.53647372279713,1565.0
100829.72015374206,5898.404297251667,-37.17893118724106,65.53462789614062,1570.0
100643.80944319456,6226.068150329053,-37.18214210949969,65.53277061547725,1575.0
100457.8825796828,6553.722659029253,-37.18537270235369,65.5309017400399,1580.0
100271.93946364938,6881.367764661575,-37.18862320668466,65.52902112646449,1585.0
100085.9799943103,7209.003407805205,-37.19189386781626,65.5271286287259,1590.0
99900.00406963218,7536.629528295564,-37.19518493562406,65.52522409807192,1595.0
99714.01158630894,7864.246065210339,-37.19849666464869,65.523307382955,1600.0
99528.00243973789,8191.852956855149,-37.20182931421254,65.52137832896213,1605.0
99341.97652399518,8519.45014074886,-37.2051831485402,65.51943677874215,1610.0
99155.93373181077,8847.037553608516,-37.208558436882655,65.51748257193111,1615.0
98969.87395454255,9174.61513133389,-37.21195545364546,65.51551554507496,1620.0
98783.79708214995,9502.18280899164,-37.215374478520935,65.51353553154988,1625.0
98597.70300316683,9829.74052079904,-37.21881579662482,65.51154236148004,1630.0
98411.59160467364,10157.288200107303,-37.22227969863715,65.50953586165267,1635.0
98225.4627722689,10484.825779384455,-37.22576648094788,65.50751585543024,1640.0
98039.31639003986,10812.353190197755,-37.22927644580728,65.50548216265994,1645.0
97853.15234053246,11139.870363195654,-37.23280990148118,65.50343459957993,1650.0
97666.9705047204,11467.377228089268,-37.23636716241161,65.50137297872266,1655.0
97480.77076197349,11794.873713633342,-37.23994854938268,65.4992971088147,1660.0
97294.55299002503,12122.35974760671,-37.24355438969204,65.49720679467345,1665.0
97108.31706493838,12449.83525679221,-37.24718501732829,65.49510183710005,1670.0
96922.06286107261,12777.300166956054,-37.25084077315442,65.49298203276881,1675.0
96735.79025104713,13104.754402826618,-37.2545220050975,65.49084717411272,1680.0
96549.49910570541,13432.197888072644,-37.25822906834507,65.48869704920497,1685.0
96363.18929407767,13759.630545280825,-37.261962325548296,65.48653144163634,1690.0
96176.86068334251,14087.052295932766,-37.26572214703237,65.48435013038822,1695.0
95990.51313878744,14414.463060381273,-37.26950891101433,65.48215288970118,1700.0
95804.1465237683,14741.862757825966,-37.273323003828594,65.47993948893873,1705.0
95617.7606996675,15069.251306288197,-37.27716482016072,65.4777096924462,1710.0
95431.35552585106,15396.62862258522,-37.281034763289604,65.47546325940458,1715.0
95244.93085962436,15723.994622303615,-37.284933245338394,65.47319994367886,1720.0
95058.48655618669,16051.349219771919,-37.28886068753478,65.47091949366084,1725.0
94872.02246858428,16378.69232803245,-37.29281752048094,65.4686216521061,1730.0
94685.53844766211,16706.023858812274,-37.29680418443334,65.46630615596483,1735.0
94499.03434201414,17033.343722493308,-37.300821129593295,65.46397273620641,1740.0
94343.25445699296,17376.638291858602,-31.155977004237055,68.65891387305864,1745.0
94162.58880557079,17707.199148126612,-36.133130284432276,66.11217125360204,1750.0
94006.74694080008,18050.465085713742,-31.168372954143162,68.65318751742565,1755.0
93830.89054012048,18383.73801591325,-35.17128013591765,66.6545860399017,1760.0
93675.22272725671,18727.084322206516,-31.133562572755014,68.6692612586528,1765.0
93515.96495471585,19068.750707096446,-31.85155450817338,68.33327697798568,1770.0
93328.2824008563,19395.383058606476,-37.53651077190784,65.3264703020059,1775.0
93140.57836032445,19722.002820564994,-37.54080810637201,65.32395239170387,1780.0
92952.8526581553,20048.609888489293,-37.54514043382935,65.32141358485997,1785.0
92748.55033182488,20370.817638304914,-40.86046526608334,64.44154996312393,1790.0
92544.34025185602,20693.079440607267,-40.84201599377396,64.45236046047036,1795.0
92340.22322621314,21015.395732559056,-40.823405128574855,64.46325839035806,1800.0
92140.95833823523,21340.50326743093,-39.85297759558202,65.0215069743743,1805.0
91936.9908998468,21662.90707661301,-40.793487677684126,64.4807618364162,1810.0
91733.11900781849,21985.36673675776,-40.7743784056628,64.49193202894978,1815.0
91529.34352781568,22307.88271502677,-40.75509600055965,64.5031956538027,1820.0
91325.6653409244,22630.455486549537,-40.73563737825648,64.51455430455337,1825.0
91122.0853440634,22953.085534630045,-40.71599937220168,64.52600961610132,1830.0
90918.6044504111,23275.773350960608,-40.6961787304587,64.53756326611226,1835.0
90715.223589848,23598.51943584324,-40.67617211262167,64.54921697652709,1840.0
90511.94370941505,23921.32429841893,-40.65597608659091,64.56097251513803,1845.0
90308.76577378904,24244.18845690511,-40.63558712520042,64.5728316972357,1850.0
90105.6907657756,24567.112438841767,-40.61500160268938,64.58479638733098,1855.0
89902.71968682055,24890.096781346547,-40.59421579100887,64.59686850095576,1860.0
89699.85355754077,25213.14203137928,-40.5732258559543,64.60905000654692,1865.0
89497.09341827521,25536.248746016372,-40.55202785311399,64.62134292741828,1870.0
89294.4403296571,25859.417492735498,-40.530617723622974,64.6337493438254,1875.0
89091.89537320854,26182.648849711142,-40.508991289710856,64.64627139512874,1880.0
88889.45965195837,26505.943406121445,-40.48714425003166,64.65891128206053,1885.0
88687.13429108456,26829.301762466952,-40.46507217476276,64.67167126910172,1890.0
88484.92043858227,27152.72453090183,-40.44277050045891,64.68455368697529,1895.0
88282.81926595903,27476.212335578144,-40.4202345246468,64.69756093526291,1900.0
88080.8319689583,27799.765813003905,-40.39745940014411,64.71069548515234,1905.0
87878.95976831287,28123.38561241552,-40.374440129086274,64.72395988232346,1910.0
87677.20391052966,28447.07239616543,-40.35117155664254,64.7373567499815,1915.0
87475.56566870764,28770.82684012566,-40.32764836440188,64.75088879204662,1920.0
87274.0463433906,29094.649634108206,-40.30386506340765,64.76455879650929,1925.0
87051.58393522413,29405.4939755379,-44.49248163329218,62.16886828593826,1930.0
86832.50446226809,29718.567333355673,-43.815894591208775,62.61467156355488,1935.0
86617.66426619008,30034.359882952394,-42.96803921560037,63.15850991934404,1940.0
86417.2050700421,30358.789424096176,-40.09183922959926,64.88590822875645,1945.0
86216.872043776,30683.29086743105,-40.0666052532186,64.9002886669744,1950.0
86016.66667599141,31007.864994540694,-40.04107355691944,64.91482542192901,1955.0
85816.5904899204,31332.51260439739,-40.01523721420131,64.92952197133934,1960.0
85616.64504463992,31657.234513951968,-39.98908905609497,64.94438191091575,1965.0
85416.83193634113,31982.03155875084,-39.962621659760565,64.95940895977509,1970.0
85217.15279965907,32306.904593581694,-39.93582733640961,64.97460696617053,1975.0
85017.60930906657,32631.854493149487,-39.908698118501604,64.98997991355891,1980.0
