x,y,v_x,v_y,t
52087.5,90218.19643924388,-9.260129588726073,-48.11704479703633,6230.0
52045.17607312761,89971.81937534886,-8.464785374477788,-49.27541277900499,6235.0
51994.73139846652,89724.0718243321,-10.08893493221669,-49.549510203351154,6240.0
51944.29383829349,89476.32290383798,-10.087512034606416,-49.54978409882498,6245.0
51893.86341299935,89228.57261016054,-10.086085058827647,-49.55005873548675,6250.0
51843.44014309027,88980.82093957355,-10.084653981815743,-49.550334117398954,6255.0
51793.024049188716,88733.06788833026,-10.083218780310919,-49.550610248657634,6260.0
51742.615152034436,88485.3134526633,-10.081779430856022,-49.55088713339289,6265.0
51692.21347248546,88237.55762878445,-10.080335909794343,-49.551164775769145,6270.0
51641.819031519124,87989.80041288452,-10.078888193267309,-49.551443179985654,6275.0
51591.431850233064,87742.04180113313,-10.077436257212204,-49.55172235027674,6280.0
51541.05194984627,87494.28178967857,-10.075980077359848,-49.552002290912384,6285.0
51490.679351700106,87246.52037464757,-10.07451962923222,-49.55228300619838,6290.0
51440.314077259405,86998.7575521452,-10.073054888140064,-49.55256450047696,6295.0
51389.9561481135,86750.99331825456,-10.071585829180465,-49.552846778127105,6300.0
51339.60558597733,86503.22766903674,-10.070112427234386,-49.553129843564925,6305.0
51289.262412692515,86255.46060053052,-10.068634656964157,-49.55341370124421,6310.0
51238.92665022846,86007.69210875224,-10.067152492810935,-49.55369835565673,6315.0
51188.5983206835,85759.92218969557,-10.065665908992141,-49.553983811332714,6320.0
51138.277446286,85512.15083933137,-10.064174879498847,-49.55427007284133,6325.0
51087.96404939554,85264.37805360742,-10.062679378093115,-49.55455714479108,6330.0
51037.65815250401,85016.60382844826,-10.061179378305313,-49.5548450318303,6335.0
50987.35977823685,84768.82815975502,-10.059674853431403,-49.55513373864756,6340.0
50937.0689493542,84521.05104340517,-10.058165776530142,-49.55542326997219,6345.0
50886.7856887521,84273.27247525229,-10.056652120420296,-49.55571363057473,6350.0
50836.510019463705,84025.49245112596,-10.055133857677774,-49.55600482526741,6355.0
50786.24196466054,83777.71096683144,-10.05361096063275,-49.556296858904645,6360.0
50735.981547653704,83529.92801814951,-10.052083401366714,-49.55658973638353,6365.0
50685.728791895155,83282.1436008363,-10.050551151709495,-49.55688346264434,6370.0
50635.48372097898,83034.35771062293,-10.049014183236237,-49.55717804267103,6375.0
50585.24635864265,82786.57034321547,-10.04747246726432,-49.55747348149178,6380.0
50535.0167287684,82538.78149429457,-10.04592597485026,-49.55776978417949,6385.0
50484.79485538447,82290.99115951531,-10.044374676786523,-49.55806695585234,6390.0
50434.580762666475,82043.19933450693,-10.042818543598328,-49.558365001674304,6395.0
50384.37447493878,81795.40601487266,-10.041257545540384,-49.558663926855736,6400.0
50334.17601667581,81547.61119618939,-10.039691652593568,-49.55896373665388,6405.0
50283.985412503505,81299.81487400753,-10.038120834461576,-49.55926443637348,6410.0
50233.80268720067,81052.01704385069,-10.0365450605675,-49.55956603136734,6415.0
50183.627865700415,80804.2177012155,-10.03496430005037,-49.559868527036905,6420.0
50133.460973091605,80556.41684157134,-10.033378521761625,-49.56017192883284,6425.0
50083.3020346203,80308.61446036006,-10.031787694261542,-49.56047624225565,6430.0
50033.15107569122,80060.81055299577,-10.03019178581561,-49.56078147285629,6435.0
49983.008121869265,79813.00511486459,-10.028590764390842,-49.56108762623679,6440.0
49932.873198881,79565.19814132433,-10.026984597652024,-49.56139470805086,6445.0
49882.74633261621,79317.38962770431,-10.025373252957914,-49.56170272400457,6450.0
49832.62754912942,79069.57956930503,-10.023756697357388,-49.56201167985693,6455.0
49782.51687464149,78821.76796139793,-10.022134897585502,-49.562321581420626,6460.0
49732.414335541194,78573.95479922512,-10.020507820059517,-49.56263243456267,6465.0
49682.31995838682,78326.1400779991,-10.018875430874841,-49.562944245205045,6470.0
49632.23376990781,78078.32379290246,-10.017237695800917,-49.56325701932543,6475.0
49582.155797006424,77830.50593908767,-10.015594580277046,-49.563570762957866,6480.0
49532.08606675938,77582.6865116767,-10.013946049408133,-49.56388548219355,6485.0
49482.02460641958,77334.8655057608,-10.012292067960376,-49.56420118318145,6490.0
49431.971443417795,77087.04291640015,-10.010632600356884,-49.56451787212913,6495.0
49381.92660536443,76839.21873862363,-10.008967610673206,-49.564835555303446,6500.0
49331.89012005127,76591.39296742847,-10.007297062632823,-49.56515423903132,6505.0
49281.862015453255,76343.56559777998,-10.005620919602519,-49.56547392970053,6510.0
49231.84231973031,76095.73662461118,-10.00393914458772,-49.56579463376046,6515.0
49181.831061229175,75847.90604282256,-10.002251700227744,-49.56611635772293,6520.0
49131.828268485224,75600.07384728175,-10.00055854879096,-49.566439108162996,6525.0
49081.833970224376,75352.24003282315,-9.998859652169857,-49.56676289171974,6530.0
49031.848195365,75104.40459424767,-9.997154971876077,-49.567087715097195,6535.0
48992.783351039594,74859.15996956878,-7.812968865080119,-49.04892493577765,6540.0
48953.694766135704,74613.91986851254,-7.81771698077746,-49.04802021124566,6545.0
48914.58236251396,74368.68430840691,-7.822480724349273,-49.04711202112764,6550.0
48875.4460615215,74123.45330670195,-7.827260198491944,-49.0462003409927,6555.0
48836.28578398692,73878.22688097117,-7.8320555069160775,-49.045285146157546,6560.0
48797.101450215116,73633.00504891275,-7.8368667543598765,-49.04436641168308,6565.0
48757.892979982105,73387.78782835089,-7.841694046602775,-49.04344411237087,6570.0
48718.66029252971,73142.57523723709,-7.846537490479257,-49.04251822275963,6575.0
48679.40330656025,72897.36729365148,-7.851397193892938,-49.04158871712158,6580.0
48640.121940231096,72652.16401580418,-7.8562732658308505,-49.040655569458686,6585.0
48600.81611114921,72406.9654220367,-7.861165816378026,-49.039718753499066,6590.0
48561.48573636555,72161.77153082323,-7.866074956732243,-49.03877824269303,6595.0
48522.13073236945,71916.58236077218,-7.871000799219091,-49.0378340102093,6600.0
48482.75101508291,71671.39793062753,-7.875943457307258,-49.036886028931015,6605.0
48443.34649985479,71426.21825927027,-7.880903045624082,-49.035934271451715,6610.0
48403.917101454936,71181.04336571992,-7.885879679971374,-49.034978710071265,6615.0
48364.46273406823,70935.87326913596,-7.890873477341504,-49.03401931679174,6620.0
48324.98331128856,70690.7079888194,-7.895884555933771,-49.03305606331313,6625.0
48285.478746112705,70445.54754421425,-7.900913035171046,-49.03208892102903,6630.0
48245.94895093412,70200.39195490914,-7.905959035716718,-49.03111786102236,6635.0
48206.39383753666,69955.24124063883,-7.911022679491914,-49.030142854060784,6640.0
48166.8133170882,69710.09542128588,-7.916104089693038,-49.02916387059223,6645.0
48127.20730013415,69464.95451688218,-7.921203390809602,-49.028180880740265,6650.0
48087.57569659094,69219.81854761069,-7.926320708642377,-49.027193854299384,6655.0
48047.91841573933,68974.68753380704,-7.931456170321869,-49.02620276073024,6660.0
48008.2353662177,68729.56149596126,-7.936609904327105,-49.025207569154745,6665.0
47968.52645601518,68484.4404547195,-7.941782040504764,-49.02420824835111,6670.0
47928.79159246473,68239.32443088575,-7.946972710088652,-49.02320476674878,6675.0
47889.03068223613,67994.21344542364,-7.952182045719505,-49.022197092423355,6680.0
47849.243631328805,67749.10751945818,-7.9574101814651765,-49.02118519309123,6685.0
47809.4303450646,67504.00667427765,-7.962657252841165,-49.02016903610437,6690.0
47769.59072808044,67258.91093133543,-7.967923396831518,-49.0191485884448,6695.0
47729.724684320885,67013.82031225183,-7.973208751910107,-49.01812381671909,6700.0
47689.83211703057,66768.73483881606,-7.9785134580623165,-49.01709468715272,6705.0
47649.91292874653,66523.65453298813,-7.983837656807095,-49.01606116558435,6710.0
47609.96702129044,66278.57941690083,-7.989181491219425,-49.01502321745989,6715.0
47569.99429576067,66033.5095128617,-7.994545105953209,-49.01398080782663,6720.0
47529.99465252434,65788.44484335506,-7.999928647264577,-49.0129339013271,6725.0
47489.96799120917,65543.3854310441,-8.005332263035616,-49.0118824621929,6730.0
47449.91421069518,65298.3312987729,-8.010756102798549,-49.01082645423838,6735.0
47409.83320910638,65053.28246956863,-8.016200317760369,-49.0097658408542,6740.0
47369.72488380224,64808.23896664362,-8.02166506082791,-49.008700585000824,6745.0
47329.58913136907,64563.20081339761,-8.027150486633428,-49.00763064920173,6750.0
47289.425847611274,64318.168033419926,-8.032656751560621,-49.006555995536736,6755.0
47249.23492754242,64073.140650491754,-8.038184013771199,-49.00547658563492,6760.0
47209.01626537626,63828.118688588416,-8.04373243323188,-49.004392380667674,6765.0
47168.76975451755,63583.10217188171,-8.04930217174197,-49.00330334134135,6770.0
47128.49528755274,63338.091124742255,-8.05489339296146,-49.002209427890016,6775.0
47088.19275624054,63093.08557174192,-8.060506262439612,-49.00111060006788,6780.0
47047.86205150232,62848.08553765621,-8.06614094764416,-49.00000681714168,6785.0
47007.50306341237,62603.0910474668,-8.071797617991049,-48.998898037882846,6790.0
46967.11568118799,62358.102126364,-8.077476444874737,-48.997784220559545,6795.0
46926.6997931795,62113.118799749354,-8.08317760169912,-48.99666532292857,6800.0
46886.25528685995,61868.14109323822,-8.088901263909055,-48.99554130222709,6805.0
46845.78204881484,61623.1690326624,-8.094647609022472,-48.994412115164096,6810.0
46805.279964731526,61378.202644072844,-8.100416816663172,-48.993277717911916,6815.0
46764.748919388556,61133.241953742356,-8.106209068594225,-48.99213806609728,6820.0
46724.1887966448,60888.286988168395,-8.112024548752073,-48.99099311479246,6825.0
46683.59947942839,60643.337774075866,-8.117863443281296,-48.989842818506034,6830.0
46642.98084972554,60398.394338419996,-8.123725940570063,-48.98868713117357,6835.0
