x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000007,-42.43524478543749,2800.0
69311.18161696236,59903.19351783664,-27.76367660752745,-48.45415499852407,2805.0
69186.53267873652,59663.679940795526,-24.929787645168894,-47.90271540822298,2810.0
69056.90775380959,59433.2252233366,-25.924984985386264,-46.09094349178481,2815.0
68927.03816545494,59203.205445459665,-25.97391767093038,-46.003955575387735,2820.0
68797.0716104869,58973.35183936672,-25.993310993606997,-45.97072121858992,2825.0
68667.0554883882,58743.57821232555,-26.003224419740402,-45.95472540823421,2830.0
68559.05485544806,58500.94495735655,-21.60012658802656,-48.526650993799144,2835.0
68427.55296336568,58273.772516744604,-26.3003784164767,-45.43448812238903,2840.0
68326.61798505725,58022.233267115735,-20.186995661686424,-50.30784992577323,2845.0
68195.23881686843,57794.31266456095,-26.2758336377636,-45.584120510956765,2850.0
68079.44214908766,57549.92863662119,-23.15933355615522,-48.87680558795234,2855.0
67954.44266234445,57310.61784153017,-24.999897348642733,-47.8621590182044,2860.0
67850.96965509559,57060.214159216244,-20.694601449772225,-50.08073646278543,2865.0
67725.81633943098,56820.992593965886,-25.03066313291932,-47.8443130500718,2870.0
67600.62475011556,56581.79325287935,-25.038317863083467,-47.83986821730716,2875.0
67475.39471898334,56342.616242912365,-25.046006226443037,-47.83540199339798,2880.0
67350.12607643625,56103.461671978475,-25.053728509418494,-47.8309141867784,2885.0
67224.81865142594,55864.32964896164,-25.061485002062582,-47.82640460336646,2890.0
67099.47227143534,55625.22028372904,-25.069275998121636,-47.82187304652047,2895.0
66974.08676245985,55386.133687144065,-25.077101795098205,-47.81731931699437,2900.0
66848.66194898827,55147.0699710796,-25.08496269431506,-47.8127432128922,2905.0
66723.19765398337,54908.0292484315,-25.09285900098048,-47.808144529621494,2910.0
66597.6936988621,54669.01163313227,-25.100791024254935,-47.80352305984582,2915.0
66472.14990347551,54430.01724016509,-25.108759077319313,-47.798878593436015,2920.0
66346.56608608829,54191.04618557799,-25.11676347744449,-47.79421091742061,2925.0
66220.94206335799,53952.09858649831,-25.124804546062457,-47.78951981593498,2930.0
66095.27765031379,53713.17456114746,-25.132882608839054,-47.78480507016943,2935.0
65969.57266033505,53474.27422885588,-25.140997995748165,-47.78006645831615,2940.0
65843.82690512932,53235.39771007831,-25.149151041147665,-47.77530375551486,2945.0
65718.04019471003,52996.54512640932,-25.157342083856985,-47.7705167337974,2950.0
65592.21233737386,52757.71660059917,-25.16557146723637,-47.76570516203094,2955.0
65466.34313967752,52518.91225656987,-25.173839539267966,-47.76086880585992,2960.0
65340.43240641433,52280.13221943164,-25.182146652638675,-47.75600742764671,2965.0
65214.47994059021,52041.37661549958,-25.190493164824865,-47.751120786410866,2970.0
65088.485543399314,51802.64557231075,-25.198879438179006,-47.74620863776697,2975.0
64962.44901419922,51563.93921864145,-25.207305840018265,-47.741270733861114,2980.0
64836.37015048564,51325.25768452492,-25.215772742715117,-47.7363068233058,2985.0
64710.248747866695,51086.601101269356,-25.22428052379003,-47.73131665111345,2990.0
