x,y,v_x,v_y,t
86812.5,30072.73214641463,-49.0,0.0,3825.0
86576.69842096278,30073.088264004797,-47.16031580744382,0.07122351803306104,3830.0
86342.02435709647,30070.511434567543,-46.934812773262756,-0.5153658874505384,3835.0
86107.35029373194,30067.953018159158,-46.93481267290391,-0.5116832816766282,3840.0
85872.67623227008,30065.413136206378,-46.93481229237242,-0.5079763905561467,3845.0
85638.00217413965,30062.891911785373,-46.93481162608517,-0.5042448842011513,3850.0
85403.32812079805,30060.389469655853,-46.93481066831985,-0.500488425904293,3855.0
85168.65407373199,30057.90593629611,-46.934809413210445,-0.4967066719488401,3860.0
84933.98003445828,30055.441439939048,-46.934807854742814,-0.4928992714120033,3865.0
84699.30600452452,30052.99611060924,-46.93480598674992,-0.4890658659613117,3870.0
84464.63198550999,30050.570080161022,-46.934803802906956,-0.48520608964372436,3875.0
84229.95797902635,30048.163482317686,-46.934801296726235,-0.4813195686671575,3880.0
83995.2839867186,30045.776452711816,-46.934798461551935,-0.47740592117412867,3885.0
83760.61001026582,30043.40912892678,-46.93479529055458,-0.47346475700712926,3890.0
83525.9360513822,30041.061650539454,-46.93479177672533,-0.4694956774654029,3895.0
83291.26211181785,30038.73415916419,-46.934787912870036,-0.4654982750527091,3900.0
83056.58819335983,30036.42679849811,-46.93478369160304,-0.46147213321571257,3905.0
82821.91429783312,30034.139714367746,-46.93477910534078,-0.4574168260725232,3910.0
82587.24042710164,30031.87305477709,-46.934774146295,-0.4533319181309824,3915.0
82352.56658306932,30029.62696995711,-46.934768806465854,-0.4492169639961969,3920.0
82117.89276768114,30027.401612416776,-46.93476307763463,-0.44507150806685336,3925.0
81883.21898292436,30025.197136995677,-46.9347569513561,-0.4408950842197538,3930.0
81648.54523082961,30023.013700918265,-46.934750418950685,-0.43668721548205514,3935.0
81413.87151347213,30020.851463849813,-46.93474347149621,-0.43244741369060674,3940.0
81179.19783297303,30018.710587954123,-46.934736099819276,-0.42817517913779757,3945.0
80944.5241915006,30016.591237953107,-46.93472829448636,-0.4238700002032131,3950.0
80709.85059127164,30014.493581188253,-46.93472004579439,-0.41953135297049166,3955.0
80475.17703455283,30012.41778768411,-46.93471134376106,-0.4151587008285803,3960.0
80240.50352366226,30010.364030213826,-46.934702178114556,-0.41075149405668926,3965.0
80005.83006097085,30008.332484366867,-46.934692538282945,-0.40630916939207606,3970.0
79771.15664890394,30006.323328618968,-46.93468241338304,-0.40183114957984045,3975.0
79536.4832899429,30004.33674440445,-46.934671792208725,-0.39731684290381136,3980.0
79301.8099866268,30002.37291619096,-46.93466066321882,-0.39276564269756303,3985.0
79067.13674155418,30000.43203155679,-46.93464901452433,-0.388176926834532,3990.0
78832.4635573848,29998.514281270807,-46.9346368338751,-0.3835500571961601,3995.0
78597.79043684158,29996.619859375223,-46.93462410864587,-0.3788843791169145,4000.0
78363.11738271247,29994.7489632712,-46.93461082582166,-0.3741792208049809,4005.0
