x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,7125.0
138650.49305530926,60137.0106696913,-49.90138893814591,-1.6907246275923435,7130.0
138387.5394369745,60132.34571774739,-52.59072366695119,-0.9329903887812628,7135.0
138124.5858212477,60127.69745893279,-52.590723145361245,-0.9296517629210365,7140.0
137861.63220928388,60123.06596152858,-52.590722392762196,-0.9262994808418025,7145.0
137598.6786022523,60118.45129435844,-52.590721406315645,-0.9229334340270526,7150.0
137335.7250013366,60113.85352679506,-52.59072018314135,-0.9195535126762362,7155.0
137072.771407735,60109.272728766635,-52.59071872031647,-0.9161596056845184,7160.0
136809.81782266064,60104.708970763524,-52.59071701487472,-0.9127516006221736,7165.0
136546.8642473416,60100.162323844954,-52.59071506380562,-0.9093293837135421,7170.0
136283.91068302136,60095.63285964588,-52.59071286405369,-0.905892839815589,7175.0
136020.95713095876,60091.1206503839,-52.59071041251759,-0.9024418523960367,7180.0
135758.00359242852,60086.625768866346,-52.59070770604931,-0.8989763035110391,7185.0
135495.05006872126,60082.14828849743,-52.590704741453294,-0.8954960737824308,7190.0
135232.09656114384,60077.68828328556,-52.5907015154855,-0.8920010423745,7195.0
134969.1430710196,60073.24582785071,-52.59069802485257,-0.888491086970316,7200.0
134706.18959968854,60068.820997431976,-52.59069426621088,-0.8849660837475329,7205.0
134443.2361485077,60064.41386789521,-52.590690236165564,-0.8814259073537486,7210.0
134180.28271885138,60060.0245157408,-52.59068593126957,-0.8778704308813162,7215.0
133917.32931211125,60055.65301811159,-52.59068134802267,-0.874299525841669,7220.0
133654.3759296969,60051.29945280089,-52.59067648287046,-0.8707130621390989,7225.0
133391.42257303587,60046.96389826067,-52.59067133220327,-0.8671109080439922,7230.0
133128.4692435741,60042.64643360984,-52.59066589235517,-0.8634929301655049,7235.0
132865.51594277608,60038.347138642726,-52.59066015960284,-0.8598589934236848,7240.0
132602.56267212526,60034.066093837624,-52.590654130164495,-0.8562089610209785,7245.0
132339.60943312428,60029.803380365556,-52.5906478001987,-0.852542694413164,7250.0
132076.65622729526,60025.559080099156,-52.59064116580326,-0.8488600532796481,7255.0
131813.70305618018,60021.33327562169,-52.590634223014,-0.8451608954931555,7260.0
131550.74992134116,60017.12605023625,-52.59062696780355,-0.8414450770887467,7265.0
131287.79682436076,60012.93748797509,-52.59061939608009,-0.837712452232176,7270.0
131024.84376684233,60008.76767360915,-52.59061150368614,-0.8339628731875814,7275.0
130761.89075041034,60004.61669265773,-52.59060328639712,-0.8301961902844619,7280.0
130498.93777671074,60000.48463139831,-52.59059473992015,-0.8264122518839458,7285.0
130235.98484741128,59996.37157687658,-52.59058585989259,-0.8226109043443227,7290.0
129973.03196420187,59992.277616916654,-52.59057664188069,-0.8187919919858078,7295.0
129710.07912879498,59988.20284013138,-52.590567081378104,-0.8149553570545504,7300.0
129447.12634292596,59984.147335932954,-52.59055717380447,-0.8111008396858285,7305.0
129184.17360835343,59980.11119454362,-52.59054691450385,-0.8072282778664432,7310.0
128921.22092685972,59976.09450700664,-52.59053629874321,-0.8033375073962522,7315.0
128658.26830025116,59972.09736519739,-52.59052532171085,-0.7994283618488736,7320.0
128395.31573035859,59968.11986183473,-52.59051397851474,-0.7955006725314773,7325.0
128132.36321903768,59964.162090492515,-52.59050226418091,-0.7915542684436818,7330.0
127869.41076816943,59960.22414561134,-52.59049017365172,-0.7875889762355097,7335.0
127606.45837966051,59956.30612251052,-52.59047770178403,-0.7836046201643982,7340.0
127343.50605544378,59952.408117400264,-52.5904648433476,-0.7796010220512037,7345.0
127080.55379747867,59948.53022739409,-52.59045159302305,-0.7755780012352225,7350.0
126817.60160775167,59944.67255052145,-52.59043794540007,-0.7715353745281488,7355.0
126554.64948827679,59940.835185740616,-52.590423894975544,-0.7674729561669661,7360.0
126291.69744109602,59937.018232951785,-52.59040943615144,-0.7633905577657614,7365.0
126028.74546827986,59933.22179301045,-52.59039456323287,-0.7592879882663734,7370.0
125765.79357192773,59929.44596774101,-52.590379270425956,-0.7551650538879229,7375.0
125502.84175416855,59925.690859950635,-52.59036355183572,-0.7510215580751068,7380.0
125239.89001716123,59921.95657344341,-52.59034740146387,-0.7468573014452936,7385.0
124976.9383630952,59918.24321303474,-52.59033081320657,-0.7426720817343453,7390.0
124713.98679419095,59914.55088456603,-52.590313780852064,-0.7384656937411396,7395.0
124451.03531270055,59910.87969491968,-52.590296298078414,-0.7342379292707479,7400.0
124188.08392090829,59907.2297520343,-52.590278358450924,-0.7299885770762624,7405.0
123925.1326211312,59903.6011649203,-52.59025995541975,-0.7257174227991754,7410.0
123662.1814157196,59899.99404367576,-52.59024108231726,-0.7214242489083149,7415.0
123399.23030705783,59896.40849950258,-52.59022173235545,-0.7171088346373062,7420.0
123136.27929756472,59892.84464472297,-52.590201898623185,-0.7127709559204303,7425.0
122873.3283896943,59889.30259279634,-52.59018157408343,-0.7084103853269432,7430.0
122624.57050112319,59881.58330794377,-49.75157771422095,-1.543856970513511,7435.0
122375.81281287593,59873.905083653626,-49.751537649452054,-1.5356448580291961,7440.0
122127.05533283885,59866.2681157299,-49.75149600741433,-1.5273935847450006,7445.0
121878.2980690071,59858.67260183567,-49.751452766349594,-1.5191027788462002,7450.0
121629.54102948649,59851.11874151961,-49.751407904123596,-1.5107720632119843,7455.0
121380.7842224954,59843.60673624304,-49.751361398218016,-1.502401055314139,7460.0
121132.02765636679,59836.13678940747,-49.75131322572204,-1.493989367113307,7465.0
120883.27133955016,59828.70910638271,-49.751263363323865,-1.4855366049527396,7470.0
120634.51528061365,59821.32389453546,-49.751211787301884,-1.4770423694494914,7475.0
120385.75948824607,59813.98136325854,-49.75115847351564,-1.4685062553829433,7480.0
120137.00397125908,59806.68172400064,-49.7511033973966,-1.4599278515806418,7485.0
119888.24873858939,59799.425190296635,-49.751046533938634,-1.4513067408013058,7490.0
119639.49379930095,59792.21197779856,-49.750987857688266,-1.4426424996149385,7495.0
119390.73916258728,59785.04230430716,-49.75092734273463,-1.4339346982800019,7500.0
119141.9848377738,59777.91638980407,-49.750864962699126,-1.4251829006175127,7505.0
118893.23083432017,59770.83445648466,-49.750800690724944,-1.4163866638819695,7510.0
118645.1450617583,59780.11351872801,-49.61715451237377,1.8558124486686123,7515.0
118397.35605057649,59749.42073070395,-49.55780223636282,-6.138557604812264,7520.0
118148.60336500645,59742.50898153717,-49.750537114008665,-1.382349833355378,7525.0
117903.80312981425,59689.74075597461,-48.960047038439775,-10.5536451125117,7530.0
117656.09195029405,59668.36211820936,-49.54223590403786,-4.275727553049484,7535.0
117415.06411990346,59598.39999977934,-48.20556607811979,-13.992423686003576,7540.0
117167.41883435838,59566.47620326833,-49.52905710901568,-6.384759302202709,7545.0
116926.41032653894,59496.43906022,-48.20170156388889,-14.007428609665283,7550.0
116679.35260926926,59458.708180249916,-49.411543453934776,-7.546175994017262,7555.0
116438.08317088117,59389.69259191623,-48.25388767761822,-13.803117666736277,7560.0
116189.35415119077,59384.73871056835,-49.74580393808155,-0.9907762695760012,7565.0
115940.6258906666,59379.83174891506,-49.74565210483258,-0.9813923306595405,7570.0
115691.89840248688,59374.971961333176,-49.7454976359447,-0.9719575163762012,7575.0
