x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.5,-42.43524478543749,1100.0
138781.0722955666,59922.313359625565,-23.785540886679723,-44.63018664073963,1105.0
138645.42942364747,59715.48236610369,-27.128574383831378,-41.366198704374895,1110.0
138509.82970644414,59508.62645591119,-27.119943440663224,-41.3711820385018,1115.0
138374.27330538194,59301.745547611485,-27.111280212442097,-41.37618165994118,1120.0
138238.76038306853,59094.839559213724,-27.10258446268001,-41.38119767955275,1125.0
138103.291103307,58887.90840816698,-27.093855952300096,-41.38623020934903,1130.0
137967.86563110902,58680.95201135442,-27.08509443959888,-41.39127936251152,1135.0
137832.48413270796,58473.97028508739,-27.076299680207764,-41.396345253407176,1140.0
137697.1467755727,58266.96314509936,-27.067471427053782,-41.40142799760519,1145.0
137561.85372842112,58059.930506539895,-27.058609430319795,-41.40652771189392,1150.0
137426.6051612341,57852.872283968405,-27.049713437403714,-41.4116445142984,1155.0
137291.40124526972,57645.788391347916,-27.040783192877182,-41.41677852409788,1160.0
137156.2421530775,57438.6787420387,-27.031818438443395,-41.421929861843886,1165.0
137021.12805851304,57231.54324879181,-27.022818912894063,-41.42709864937847,1170.0
136886.0591367527,57024.381823742544,-27.013784352065734,-41.43228500985292,1175.0
136751.03556430872,56817.19437840381,-27.004714488795102,-41.43748906774667,1180.0
136616.05751904435,56609.980823659374,-26.995609052873668,-41.44271094888666,1185.0
136481.12518018935,56402.74106975704,-26.98646777100135,-41.44795078046703,1190.0
136346.23872835565,56195.47502630169,-26.977290366739386,-41.45320869106912,1195.0
136211.39834555335,55988.18260224828,-26.968076560462148,-41.458484810681945,1200.0
136076.6042152068,55780.86370589466,-26.95882606930824,-41.463779270722945,1205.0
135941.85652217115,55573.518244874365,-26.949538607130478,-41.46909220405919,1210.0
135807.15545274894,55366.14612614922,-26.940213884444994,-41.474423745028936,1215.0
135672.50119470703,55158.7472560019,-26.930851608379363,-41.4797740294636,1220.0
135537.89393729393,54951.32154002835,-26.921451482619634,-41.48514319471023,1225.0
135403.33387125714,54743.86888313008,-26.91201320735641,-41.490531379654215,1230.0
135268.82118886098,54536.38918950637,-26.90253647922983,-41.495938724742636,1235.0
135134.35608390463,54328.882362646335,-26.893020991273517,-41.5013653720079,1240.0
134999.93875174035,54121.34830532088,-26.883466432857308,-41.5068114650919,1245.0
134865.5693892922,53913.78691957452,-26.873872489628948,-41.51227714927069,1250.0
134731.24819507494,53706.19810671712,-26.864238843454572,-41.5177625714795,1255.0
134596.97536921315,53498.58176731543,-26.854565172358026,-41.52326788033835,1260.0
134462.75111346086,53290.93780118454,-26.84485115045896,-41.528793226178124,1265.0
134328.57563122132,53083.266107379204,-26.835096447909645,-41.534338761067126,1270.0
134194.44912756718,52875.56658418501,-26.825300730830495,-41.539904638838195,1275.0
134060.37180926095,52667.83912910943,-26.8154636612444,-41.54549101511639,1280.0
133926.3438847759,52460.0836388727,-26.80558489700952,-41.55109804734711,1285.0
133792.36556431715,52252.300009398576,-26.7956640917509,-41.556725894824844,1290.0
133658.43705984319,52044.48813580496,-26.785700894790505,-41.562374718722545,1295.0
133524.5585850878,51836.64791239435,-26.775694951075952,-41.568044682121425,1300.0
133390.73035558226,51628.77923264414,-26.76564590110766,-41.57373595004158,1305.0
133256.95258867793,51420.88198919678,-26.755553380864512,-41.57944868947302,1310.0
133123.2255035693,51212.956073849746,-26.745417021727988,-41.58518306940745,1315.0
132989.54932131726,51005.00137754539,-26.73523645040467,-41.59093926087064,1320.0
132855.92426487303,50797.017790360616,-26.725011288847107,-41.59671743695555,1325.0
132722.35055910217,50589.00520149634,-26.714741154173034,-41.60251777285594,1330.0
132588.82843080926,50380.96349926683,-26.704425658582867,-41.60834044590091,1335.0
132455.35810876288,50172.89257108888,-26.694064409275356,-41.61418563559,1340.0
132321.93982372107,49964.792303470735,-26.68365700836155,-41.620053523629025,1345.0
132188.57380845718,49756.6625820009,-26.673203052776824,-41.625944293966754,1350.0
132055.2602977862,49548.50329133674,-26.662702134191033,-41.63185813283224,1355.0
131921.99952859164,49340.314315192874,-26.652153838916675,-41.63779522877303,1360.0
131788.79173985258,49132.095536329405,-26.641557747815114,-41.643755772694085,1365.0
131655.63717267156,48923.84683653992,-26.630913436200657,-41.64973995789766,1370.0
131522.53607030286,48715.5680966393,-26.620220473742545,-41.65574798012392,1375.0
131389.48867818102,48507.259196451334,-26.609478424364923,-41.66178003759243,1380.0
131256.4952439503,48298.92001479611,-26.598686846144275,-41.66783633104465,1385.0
131123.5560174943,48090.550429477174,-26.587845291204896,-41.67391706378714,1390.0
130990.67125096623,47882.1503172685,-26.576953305611788,-41.68002244173598,1395.0
130857.84119881992,47673.71955390119,-26.566010429261237,-41.68615267346189,1400.0
130725.06611784108,47465.25801405001,-26.55501619576895,-41.69230797023652,1405.0
130592.04117000474,47237.8943682851,-26.604989567267957,-45.47272915298134,1410.0
130459.03638387012,47010.51944616134,-26.60095722692627,-45.4749844247517,1415.0
130326.05186597476,46783.13319060801,-26.596903579070492,-45.47725111066619,1420.0
130193.08772394528,46555.735543985,-26.592828405895617,-45.47952932460148,1425.0
130060.14406651387,46328.32644807432,-26.588731486284168,-45.48181918213668,1430.0
129927.22100353517,46100.90584407138,-26.584612595739166,-45.48412080058728,1435.0
129794.3186460036,45873.473672576176,-26.580471506315327,-45.486434299040035,1440.0
129661.43710607085,45646.02987358423,-26.57630798654857,-45.48875979838869,1445.0
129528.57649706393,45418.574386477376,-26.57212180138376,-45.49109742137065,1450.0
129395.73693350343,45191.10715001435,-26.56791271210043,-45.49344729260447,1455.0
129262.91853112225,44963.62810232121,-26.563680476236797,-45.495809538628485,1460.0
129130.12140688469,44736.1371808815,-26.55942484751162,-45.498184287940276,1465.0
128997.34567900597,44508.63432252632,-26.55514557574415,-45.50057167103721,1470.0
128864.59146697211,44281.11946342403,-26.550842406771906,-45.50297182045805,1475.0
128731.85889156027,44053.592539069905,-26.546515082366277,-45.50538487082562,1480.0
128599.14807485955,43826.05348427545,-26.542163340145954,-45.507810958890644,1485.0
