x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.499999999999996,-42.43524478543749,5180.0
104050.07335044893,120080.94532868461,-24.985329910212034,-41.99665139478215,5185.0
103928.48351227996,119862.78689845042,-24.317967633795604,-43.631686046839185,5190.0
103806.87039149525,119644.64190926468,-24.32262415694223,-43.62899783714741,5195.0
103685.2338152464,119426.51046435734,-24.327315249767327,-43.62628898146683,5200.0
103563.5736081139,119208.39266852073,-24.332041426500535,-43.62355916732229,5205.0
103441.88959204935,118990.288628145,-24.336803212910823,-43.62080807514457,5210.0
103319.6042329487,118772.53319370457,-24.457071820130388,-43.55108688808764,5215.0
103196.64527055822,118555.17096931885,-24.591792478094455,-43.47244487714433,5220.0
103073.655343279,118337.8268896102,-24.59798545584539,-43.468815941729716,5225.0
102950.63459255203,118120.50087775016,-24.604150145394122,-43.46520237200468,5230.0
102827.58315161779,117903.19286163806,-24.61028818684764,-43.461603222421836,5235.0
102704.50114590206,117685.90277368124,-24.61640114314474,-43.45801759136244,5240.0
102581.38869337819,117468.63055058896,-24.622490504773538,-43.454444618455184,5245.0
102458.2459049074,117251.37613317855,-24.628557694160133,-43.45088348208105,5250.0
102335.07288455861,117034.1394661933,-24.6346040697554,-43.44733339704894,5255.0
102211.86972990939,116816.92049813116,-24.640630929843205,-43.443793612428884,5260.0
102088.63653232892,116599.7191810835,-24.646639516092648,-43.440263409530274,5265.0
101965.37337724456,116382.53547058343,-24.652631016873652,-43.43674210001406,5270.0
101842.08034439279,116165.36932546279,-24.658606570354493,-43.43322902412847,5275.0
101718.7575080558,115948.2207077175,-24.664567267397864,-43.429723549058885,5280.0
101595.40493728445,115731.08958238058,-24.67051415427086,-43.42622506738316,5285.0
101472.02269610853,115513.97591740245,-24.676448235182747,-43.42273299562464,5290.0
101348.61084373521,115296.87968353798,-24.68237047466343,-43.41924677289538,5295.0
101225.16943473624,115079.80085423986,-24.688281799794378,-43.415765859623136,5300.0
101101.69851922472,114862.73940555808,-24.69418310230291,-43.412289736355845,5305.0
100978.19814302208,114645.69531604489,-24.70007524052961,-43.408817902638006,5310.0
100854.66834781569,114428.66856666512,-24.705959041278394,-43.40534987595376,5315.0
100731.10917130791,114211.65914071146,-24.711835301557308,-43.40188519073186,5320.0
100607.52064735683,113994.66702372443,-24.717704790217937,-43.39842339740828,5325.0
100483.90280610933,113777.69220341672,-24.72356824950109,-43.39496406154188,5330.0
100360.2766051018,113560.72231622375,-24.725240201506438,-43.39397743859483,5335.0
100236.6490237949,113343.75324359174,-24.725516261378107,-43.3938145264023,5340.0
100113.01951021474,113126.78531127947,-24.725902716031477,-43.39358646245508,5345.0
99992.44538412087,112908.1451867615,-24.11482521877397,-43.72802490359453,5350.0
99871.73065684807,112689.56812529764,-24.142945454560238,-43.715412292772925,5355.0
99750.87856794063,112471.05398222919,-24.170417781489167,-43.70282861369013,5360.0
99629.89221537102,112252.60261638479,-24.197270513922074,-43.69027316888012,5365.0
99508.77456438095,112034.21389010141,-24.223530198012394,-43.677745256675706,5370.0
99387.52845562548,111815.88766922915,-24.249221751093287,-43.66524417445285,5375.0
99266.1566126855,111597.6238231226,-24.274368587993926,-43.65276922130977,5380.0
99144.66164900699,111379.42222462129,-24.29899273570321,-43.64031970026247,5385.0
99023.04607431886,111161.28275002116,-24.323114937625316,-43.6278949200257,5390.0
98901.31324920604,110943.2069199106,-24.346565022563055,-43.61516602210906,5395.0
98779.46677876571,110725.19683169949,-24.36929408806525,-43.602017642222606,5400.0
98657.50842492832,110507.25154557714,-24.391670767476697,-43.589057224470764,5405.0
98535.43988281093,110289.37015684774,-24.413708423478873,-43.57627774587955,5410.0
98413.26278439455,110071.55179402913,-24.435419683274812,-43.56367256372312,5415.0
98290.97870193876,109853.79561708559,-24.45681649115887,-43.55123538870782,5420.0
98168.58915115564,109636.1008157836,-24.477910156624148,-43.53896026039688,5425.0
98046.09559416337,109418.46660816034,-24.498711398452524,-43.5268415246549,5430.0
97923.49944223746,109200.89223909575,-24.51923038518144,-43.51487381291672,5435.0
97800.80205837596,108983.37697898022,-24.539476772298194,-43.50305202310592,5440.0
97677.89169933736,108765.98628649038,-24.58207180772177,-43.478138497966285,5445.0
97554.94411006168,108548.61739926397,-24.589517855136265,-43.47377744528293,5450.0
97431.9588486627,108331.27058507224,-24.597052279797033,-43.46936283834501,5455.0
97308.93546269718,108113.9461181961,-24.604677193106674,-43.46489337522816,5460.0
97185.87348878261,107896.64427966453,-24.612394782912737,-43.46036770631372,5465.0
97062.77245219641,107679.36535750484,-24.62020731723985,-43.45578443193953,5470.0
96939.63186645515,107462.10964700532,-24.62811714825242,-43.4511420999044,5475.0
96816.45123287283,107244.87745099123,-24.63612671646509,-43.44643920281554,5480.0
96693.23004009674,107027.6690801149,-24.644238555219612,-43.44167417526683,5485.0
96575.95508646066,106828.23306425623,-23.454990727216966,-39.88720317173172,5490.0
