x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,4040.0
104314.63861028345,120070.14499430907,27.92772205669073,-44.15671826988839,4045.0
104449.0340336824,119841.70581386062,26.879084679789496,-45.68783608969083,4050.0
104583.4226511928,119613.26270555818,26.877723502078627,-45.68862166048909,4055.0
104717.80443443071,119384.81565331346,26.876356647582565,-45.68941044894473,4060.0
104852.17935478338,119156.36464090977,26.874984070533692,-45.69020248073865,4065.0
104986.54738340646,118927.90965200048,26.873605724615906,-45.69099778185733,4070.0
105120.90849122124,118699.4506701075,26.872221562955897,-45.691796378597594,4075.0
105255.26264891181,118470.98767861964,26.870831538114224,-45.69259829757172,4080.0
105389.6098269222,118242.52066079108,26.86943560207623,-45.69340356571232,4085.0
105523.94999545341,118014.0495997397,26.868033706242745,-45.694212210277584,4090.0
105658.28312446052,117785.57447844541,26.866625801420668,-45.69502425885641,4095.0
105792.60918364959,117557.09527974855,26.865211837813245,-45.695839739373845,4100.0
105926.92814247464,117328.61198634807,26.863791765010294,-45.69665868009657,4105.0
106061.23997013453,117100.12458079988,26.862365531978103,-45.69748110963832,4110.0
106195.54463556978,116871.63304551505,26.8609330870492,-45.6983070569657,4115.0
106329.84210745934,116643.13736275803,26.859494377911844,-45.69913655140392,4120.0
106464.13235421733,116414.63751464481,26.8580493515994,-45.6999696226427,4125.0
106598.41534398973,116186.1334831411,26.856597954479405,-45.700806300742336,4130.0
106732.69104465094,115957.62525006039,26.855140132242415,-45.70164661613989,4135.0
106866.95942380039,115729.11279706212,26.853675829890676,-45.70249059965536,4140.0
107001.22044875902,115500.59610564963,26.852204991726502,-45.70333828249826,4145.0
107135.47408656572,115272.07515716826,26.85072756134043,-45.704189696274035,4150.0
107269.72030397372,115043.5499328033,26.849243481599114,-45.705044872990854,4155.0
107403.9590674469,114815.02041357798,26.847752694632987,-45.705903845066395,4160.0
107538.190343156,114586.48658035131,26.846255141823615,-45.70676664533483,4165.0
107672.41409697496,114357.94841381603,26.844750763790852,-45.707633307054,4170.0
107806.63029447685,114129.40589449646,26.84323950037961,-45.708503863912604,4175.0
107940.83890093009,113900.85900274628,26.84172129064645,-45.70937835003773,4180.0
108075.03988129432,113672.30771874626,26.840196072845824,-45.71025680000242,4185.0
108209.2332002164,113443.7520225021,26.838663784416052,-45.71113924883343,4190.0
108343.41882202623,113215.191893842,26.83712436196492,-45.71202573201915,4195.0
108477.5967107325,112986.6273124144,26.835577741255086,-45.71291628551773,4200.0
108611.76683001845,112758.05825768558,26.834023857189024,-45.71381094576541,4205.0
108745.92914323742,112529.48470893716,26.83246264379372,-45.714709749684886,4210.0
108880.08361340844,112300.90664526369,26.830894034205027,-45.71561273469406,4215.0
109014.2302032117,112072.32404557012,26.82931796065164,-45.71651993871483,4220.0
109148.36887498389,111843.73688856921,26.827734354438707,-45.717431400182164,4225.0
109282.49959071355,111615.14515277895,26.82614314593111,-45.718347158053376,4230.0
109416.62231203623,111386.54881651986,26.824544264536296,-45.71926725181752,4235.0
109550.73700022967,111157.94785791234,26.822937638686824,-45.720191721505095,4240.0
109684.84361620877,110929.34225487385,26.821323195822398,-45.72112060769798,4245.0
109818.94212052063,110700.73198511614,26.819700862371572,-45.72205395153949,4250.0
109953.03247333929,110472.11702614243,26.81807056373299,-45.72299179474479,4255.0
110087.11463446057,110243.49735524437,26.816432224256186,-45.723934179611405,4260.0
110221.18856329667,110014.87294949921,26.814785767221963,-45.724881149030125,4265.0
110355.25421887079,109786.24378576674,26.81313111482233,-45.725832746496096,4270.0
110489.31155981148,109557.60984068614,26.81146818813988,-45.726789016120144,4275.0
110623.36054434712,109328.97109067295,26.809796907126806,-45.72775000264038,4280.0
110757.40113030003,109100.32751191578,26.808117190583296,-45.72871575143413,4285.0
110891.43327508071,108871.67908037313,26.80642895613551,-45.72968630853006,4290.0
111025.45693568177,108643.02577177003,26.804732120212943,-45.7306617206207,4295.0
111159.4720686719,108414.36756159466,26.803026598025355,-45.73164203507518,4300.0
111293.4786301896,108185.7044250949,26.80131230353902,-45.732627299952235,4305.0
111427.47657593686,107957.03633727483,26.799589149452466,-45.73361756401369,4310.0
111561.46586117272,107728.36327289113,26.79785704717164,-45.73461287673813,4315.0
111695.44644070664,107499.68520644946,26.796115906784408,-45.73561328833494,4320.0
111829.41826889181,107271.00211220067,26.794365637034456,-45.7366188497587,4325.0
111963.38129961828,107042.31396413705,26.792606145294556,-45.73762961272392,4330.0
112097.33548630598,106813.62073598844,26.790837337539127,-45.73864562972018,4335.0
112231.28078189756,106584.92240121831,26.789059118316164,-45.73966695402759,4340.0
112365.21713885115,106356.21893301964,26.787271390718402,-45.74069363973267,4345.0
112495.76457243488,106148.36210297087,26.109486716747877,-41.5713660097542,4350.0
112626.27312168694,105940.48294979223,26.101709850412448,-41.57583063572851,4355.0
112756.74260167217,105732.58137684167,26.09389599704646,-41.580314590112216,4360.0
112887.17282571303,105524.65728661048,26.08604480817095,-41.58481804623615,4365.0
113017.56360536494,105316.71058071149,26.078155930379832,-41.58934117980018,4370.0
113147.91475039117,105108.7411598669,26.070229005246667,-41.59388416891694,4375.0
113278.22606873732,104900.74892389611,26.0622636692294,-41.59844719415639,4380.0
113408.49736650518,104692.73377170316,26.054259553572663,-41.60303043859159,4385.0
113538.72844792622,104484.69560126394,26.04621628420787,-41.60763408784539,4390.0
113668.91911533447,104276.63430961325,26.038133481650828,-41.61225833013836,4395.0
113799.06916913895,104068.54979283156,26.030010760896904,-41.616903356337716,4400.0
113929.17840779552,103860.44194603153,26.021847731313645,-41.62156936000752,4405.0
114059.24662777818,103652.31066334422,26.013643996530757,-41.62625653746009,4410.0
114189.27362354982,103444.15583790519,26.00539915432742,-41.63096508780846,4415.0
114319.2591875324,103235.97736184008,25.997112796516813,-41.63569521302038,4420.0
114449.20311007655,103027.77512625021,25.988784508827756,-41.640447117973395,4425.0
114579.10517943047,102819.54902119766,25.9804138707834,-41.64522101051142,4430.0
114708.96518170835,102611.29893569014,25.972000455576993,-41.65001710150256,4435.0
114838.78290085807,102403.02475766564,25.963543829944324,-41.65483560489852,4440.0
114968.55811862824,102194.72637397666,25.955043554033153,-41.65967673779532,4445.0
115098.29061453458,101986.40367037419,25.94649918126915,-41.66454072049563,4450.0
