x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004847,5155.0
52283.638195149506,89901.94305327765,39.22763902990111,-63.25067719324865,5160.0
52467.65768518913,89581.35555869056,36.80389800792466,-64.117498917417,5165.0
52632.09401714148,89250.23753429473,32.88726639047014,-66.22360487916394,5170.0
52816.225830136354,88929.71489020552,36.826362598975464,-64.1045288178424,5175.0
52972.901845967695,88594.83221449859,31.335203166268034,-66.97653514138662,5180.0
53157.18856045798,88274.39909010011,36.85734289805709,-64.086624879696,5185.0
53284.88810841483,87927.3495875184,25.539909591369902,-69.40990051634245,5190.0
53495.01959410894,87623.32374359238,42.02629713882154,-60.8051687852033,5195.0
53679.47158957406,87302.98624755893,36.89039909302336,-64.06749920668835,5200.0
53863.92777315597,86982.65117616787,36.89123671638192,-64.06701427821119,5205.0
54048.388168342164,86662.31854309066,36.89207903723842,-64.0665266154428,5210.0
54232.85279888537,86341.98836215356,36.89292610863998,-64.06603618742224,5215.0
54417.32168880806,86021.66064734025,36.89377798453779,-64.06554296266003,5220.0
54601.79486240709,85701.33541279462,36.8946347198077,-64.06504690912593,5225.0
54777.365906126695,85376.01838424685,35.11420874392005,-65.06340570955282,5230.0
54961.89887106379,85055.72777714094,36.90659298742021,-64.05812142118285,5235.0
55146.436193563626,84735.43969424845,36.90746449996713,-64.05761657850063,5240.0
55330.97789906482,84415.15415038513,36.90834110023815,-64.05710877266196,5245.0
55515.52401330509,84094.87116054147,36.909222848053986,-64.05659796873216,5250.0
55700.074562326576,83774.5907398857,36.910109804297115,-64.05608413115544,5255.0
55884.62957248126,83454.312903767,36.911002030936956,-64.05556722374,5260.0
56069.189070436536,83134.03766771879,36.911899591055985,-64.05504720964291,5265.0
56253.75308318092,82813.76504746202,36.91280254887645,-64.05452405135426,5270.0
56438.32163802986,82493.49505890861,36.91371096978814,-64.05399771068107,5275.0
56622.894762631746,82173.22771816496,36.91462492037674,-64.05346814873056,5280.0
56807.47248497401,81852.96304153549,36.915544468453234,-64.05293532589296,5285.0
56992.05483338943,81532.70104552637,36.916469683084166,-64.05239920182379,5290.0
57176.64183656255,81212.44174684923,36.91740063462282,-64.05185973542557,5295.0
57361.233523536255,80892.18516242508,36.91833739474138,-64.05131688482895,5300.0
57545.82992371858,80571.93130938822,36.91928003646416,-64.05077060737337,5305.0
57730.431066889585,80251.68020509029,36.92022863420173,-64.05022085958683,5310.0
57915.03698320852,79931.43186710446,36.92118326378637,-64.04966759716531,5315.0
58079.44379242557,79600.29909487278,32.881361843409806,-66.22655444633595,5320.0
58264.1875800101,79280.13070221273,36.94875751690606,-64.03367853200925,5325.0
58433.191470770966,78951.33427545048,33.80077815217363,-65.75928535244925,5330.0
58618.04664747498,78631.23053028806,36.971035340802715,-64.02074903248628,5335.0
58791.85872321316,78304.99626186019,34.7624151476367,-65.24685368557277,5340.0
58976.79625167078,77984.94034495845,36.98750569152319,-64.01118338034689,5345.0
59161.73877084227,77664.88732747512,36.98850383429796,-64.01060349666561,5350.0
59346.68631416596,77344.8372289418,36.989508664738956,-64.01001970666407,5355.0
59531.638915531825,77024.79006915461,36.99052027317244,-64.0094319574393,5360.0
59716.59660929066,76704.74586817957,36.991538751767806,-64.00884019500694,5365.0
59901.5594302636,76384.70464635821,36.992564194588134,-64.00824436427148,5370.0
60086.52741375181,76064.66642431323,36.9935966976423,-64.00764440899557,5375.0
60271.50059554651,75744.63122295438,36.99463635893922,-64.00704027176832,5380.0
60456.47901193923,75424.59906348452,36.995683278543595,-64.00643189397235,5385.0
60641.462699732394,75104.56996740577,36.99673755863403,-64.00581921574984,5390.0
60826.45169625021,74784.54395652593,36.99779930356285,-64.00520217596716,5395.0
61011.4460393498,74464.52105296504,36.998868619918255,-64.0045807121785,5400.0
61196.44576743274,74144.5012791621,36.99994561658872,-64.003954760588,5405.0
61381.45091945689,73824.48465788204,37.001030404829606,-64.00332425601057,5410.0
61566.461534948554,73504.47121222288,37.00212309833231,-64.00268913183122,5415.0
61751.477654015034,73184.46096562306,37.00322381329594,-64.002049319963,5420.0
61936.49931735754,72864.45394186904,37.004332668501576,-64.00140475080335,5425.0
62121.52656628449,72544.4501651031,37.005449785389374,-64.00075535318865,5430.0
62306.559442725185,72224.44965983137,37.006575288138556,-64.00010105434744,5435.0
62491.597989243935,71904.45245093212,37.007709303750445,-63.99944177985132,5440.0
62706.991502280835,71604.1494367446,43.07870260737948,-60.06060283750272,5445.0
62891.8007753029,71284.01904393843,36.961854604413716,-64.02607856123493,5450.0
63107.03850286229,70983.60382563344,43.047545511877836,-60.08304366099812,5455.0
63291.61433907938,70663.33805609714,36.91516724341734,-64.05315390726075,5460.0
63515.665682267405,70372.63539235033,44.8102686376055,-58.14053274936165,5465.0
63709.45212973929,70062.41250035165,38.757289494377204,-62.04457839973506,5470.0
63903.15179664615,69752.13945735144,38.73993338137101,-62.05460860004348,5475.0
64137.41441516348,69469.01911783862,46.85252370346761,-56.62406790256471,5480.0
64330.59421760693,69158.44629804685,38.63596048868949,-62.114563958353756,5485.0
64563.45049781056,68874.24905129263,46.57125604072618,-56.83944935084571,5490.0
64756.10991461449,68563.37727783082,38.531883360785535,-62.174354692362854,5495.0
64985.16449808816,68276.32171626712,45.81091669473392,-57.411112312741004,5500.0
65177.324641048916,67965.16417136263,38.43202859215118,-62.23150898089918,5505.0
65369.39283106455,67653.95410728232,38.41363800312743,-62.24201281606324,5510.0
65561.36828575587,67342.6911125082,38.395090938265476,-62.25259895482466,5515.0
65753.25020939208,67031.37476878974,38.37638472724055,-62.26326874369006,5520.0
65945.03779254649,66720.00465097523,38.35751663088085,-62.274023562902286,5525.0
66136.73021174039,66408.58032683731,38.33848383878174,-62.28486482758434,5530.0
66328.32662907447,66097.10135689266,38.31928346681568,-62.29579398893242,5535.0
66519.82619184713,65785.56729421536,38.299912554532376,-62.306812535460566,5540.0
66711.22803215934,65473.977684243866,38.280368062443465,-62.31792199429971,5545.0
66902.53126650526,65162.332064581096,38.26064686918525,-62.32912393255391,5550.0
67093.73499534803,64850.62996478751,38.2407457685532,-62.34041995871702,5555.0
67284.83830268003,64538.87090616675,38.220661466400706,-62.35181172415278,5560.0
67475.840255567,64227.05440154354,38.200390577395275,-62.36330092464206,5565.0
67666.73990367512,63915.179955033534,38.179929621623366,-62.37488930200075,5570.0
67857.5362787803,63603.24706180467,38.15927502103615,-62.386578645772374,5575.0
68048.22839425894,63291.25520782967,38.138423095726544,-62.39837079499945,5580.0
68238.81524455908,62979.20386962928,38.117370060028165,-62.410267640078175,5585.0
68429.2958046512,62667.09251400577,38.09611201842576,-62.42227112470111,5590.0
68619.66902945754,62354.92059776631,38.07464496126599,-62.434383247893166,5595.0
68809.93385325883,62042.687567435576,38.052964760257055,-62.44660606614589,5600.0
69000.08918907755,61730.3928589573,38.03106716374422,-62.45894169565621,5605.0
69190.13392803629,61418.03589738392,38.00894779174787,-62.471392314675796,5610.0
69380.06693869004,61105.61609655403,37.98660213074973,-62.483960165977436,5615.0
69569.8870663311,60793.132858756806,37.964025528211494,-62.49664755944585,5620.0
69759.59313226514,60480.58557438281,37.941213186809556,-62.50945687480028,5625.0
69949.18393305698,60167.97362156052,37.91816015836764,-62.5223905644572,5630.0
70138.65823974433,59855.29636577782,37.894861337468534,-62.53545115654184,5635.0
70328.01479701795,59542.55315948753,37.87131145472388,-62.548641258057856,5640.0
70517.25232236636,59229.7433416964,37.84750506968039,-62.56196355822546,5645.0
70706.36950518304,58916.86623753641,37.823436563338106,-62.57542083199863,5650.0
70895.36500583432,58603.92115781754,37.799100130255326,-62.589015943773376,5655.0
71084.23745468538,58290.907398561045,37.77448977021237,-62.60275185129932,5660.0
71272.98545108241,57977.824240512,37.74959927940425,-62.61663160980861,5665.0
71461.60756228806,57664.67094863012,37.724422241130114,-62.63065837637639,5670.0
71650.10232236778,57351.44677155747,37.698952015944265,-62.6448354145291,5675.0
71838.46823102393,57038.15094106189,37.67318173123113,-62.65916609911727,5680.0
72026.70375237474,56724.78267145453,37.647104270163396,-62.67365392147171,5685.0
72214.80731367474,56411.34115898021,37.6207122599988,-62.68830249486291,5690.0
72402.77730397308,56097.82558117878,37.59399805966747,-62.70311556028548,5695.0
72590.61207270608,55784.23509621582,37.56695374659784,-62.718096992591086,5700.0
72778.30992821969,55470.568842180845,37.53957110272397,-62.73325080699563,5705.0
72965.86913621776,55156.825936350906,37.51184159961297,-62.748581165988284,5710.0
73153.28791813098,54843.00547441754,37.48375638264482,-62.76409238667294,5715.0
73340.56444940185,54529.10652967467,37.455306254171646,-62.77978894857452,5720.0
73527.69685767972,54215.128152164936,37.426481655576005,-62.795675501946675,5725.0
73714.68322092043,53901.069367781834,37.39727264814113,-62.811756876619654,5730.0
73901.52156538362,53586.92917732468,37.36766889263699,-62.828038091431395,5735.0
74088.2098635212,53272.70655550324,37.337659627517695,-62.84452436428853,5740.0
74274.74603174928,52958.40044988869,37.307233645615334,-62.8612211229089,5745.0
74461.1279280953,52644.00977980719,37.27637926920362,-62.878134016301786,5750.0
74647.35334971178,52329.53343517195,37.24508432329338,-62.89526892704748,5755.0
74833.42003024681,52014.970275249725,37.213336107006505,-62.91263198444432,5760.0
75032.82512854831,51693.36519054037,39.88101966030192,-64.32101694187153,5765.0
75231.76217280379,51369.76509875088,39.78740885109606,-64.72001835789733,5770.0
75430.43284073277,51046.02001739529,39.73413358579656,-64.74901627111886,5775.0
75628.8326722705,50722.12780882563,39.679966307545456,-64.77844171393245,5780.0
75826.9570599972,50398.08626962517,39.624877545343374,-64.80830784009147,5785.0
76024.80124178444,50073.89312748874,39.56883635744832,-64.83862842728543,5790.0
76222.36029294608,49749.5460379012,39.511810232326944,-64.86941791750938,5795.0
76419.62911785181,49425.042580597365,39.453764981148794,-64.90069146076726,5800.0
76616.60244095653,49100.38025578514,39.39466462094323,-64.93246496244564,5805.0
76813.27479719368,48775.55648011146,39.33447124743054,-64.96475513473557,5810.0
77009.64052167576,48450.56858234883,39.2731448964148,-64.99757955252632,5815.0
77205.69373863818,48125.4137987776,39.21064339248321,-65.0309567142472,5820.0
77401.42834955614,47800.089268236625,39.146922183593986,-65.06490610819466,5825.0
77596.83802035586,47474.59202681187,39.081934159946044,-65.09944828495095,5830.0
77791.9161676324,47148.91900212897,39.01562945530676,-65.13460493658033,5835.0
77986.65594377602,46823.06700721206,38.947955228723266,-65.1703989833816,5840.0
78181.05022089726,46497.032733866654,38.8788554242499,-65.20685466908114,5845.0
78375.09157342718,46170.812745539275,38.80827050598571,-65.24399766547599,5850.0
78568.77225925378,45844.40346960088,38.73613716531938,-65.28185518767854,5855.0
78762.08419923786,45517.80118899447,38.662387996814935,-65.32045612128343,5860.0
78955.01895493099,45191.002033179604,38.586951138626546,-65.35983116297302,5865.0
79147.56770429443,44864.001968298064,38.50974987268884,-65.40001297630877,5870.0
79339.72121519028,44536.79678647443,38.43070217916945,-65.44103636472713,5875.0
79531.46981638412,44209.38209415403,38.3497202387703,-65.48293846407952,5880.0
79722.80336576108,43881.75329936684,38.26670987539036,-65.52575895743752,5885.0
79913.71121541299,43553.90559779016,38.18156993038004,-65.56954031533688,5890.0
80104.18217320337,43225.833957464274,38.094191558077014,-65.61432806517759,5895.0
80294.20446035566,42897.53310199354,38.00445743045582,-65.66017109414695,5900.0
80483.76566453803,42568.997492039445,37.91224083647447,-65.70712199081919,5905.0
80672.85268783286,42240.22130488177,37.81740465896505,-65.75523743153471,5910.0
80861.45168887569,41911.19841178767,37.719800208567925,-65.8045786188209,5915.0
81049.54801832617,41581.92235288501,37.61926589009645,-65.85521178053149,5920.0
81237.12614668434,41252.386309184396,37.51562567163618,-65.90720874012335,5925.0
81424.16958328616,40922.58307133118,37.40868732036338,-65.96064757064316,5930.0
81610.660785092,40592.50500459281,37.29824036116717,-66.01561334767496,5935.0
81796.58105361307,40262.14400949354,37.18405370421511,-66.0721990198537,5940.0
81981.91041798808,39931.491477394666,37.06587287500083,-66.13050641977534,5945.0
