x,y,v_x,v_y,t
52087.5,90218.19643924388,42.4352447854375,-24.499999999999996,4445.0
52315.254349191615,90119.16061802795,45.550869838322924,-19.80716424318746,4450.0
52536.9302882568,90006.72294617168,44.335187813037415,-22.487534371253176,4455.0
52759.68349064399,89896.81240954799,44.550640477437966,-21.982107324737537,4460.0
52974.878954164014,89770.59642807157,43.03909270400428,-25.243196295284,4465.0
53193.63629935586,89651.67669708365,43.75146903836819,-23.78394619758485,4470.0
53402.52342797709,89513.84966701032,41.77742572424648,-27.56540601466486,4475.0
53611.441209600656,89376.07561500787,41.78355632471299,-27.554810400491736,4480.0
53820.389764556014,89238.35477977603,41.7897109910715,-27.54416704636869,4485.0
54029.36921415103,89100.68740210956,41.7958899190032,-27.53347553329439,4490.0
54247.13312863326,88979.67009505416,43.5527828964452,-24.203461411079253,4495.0
54461.15022911588,88851.16822301447,42.80342009652509,-25.700374407937172,4500.0
54679.939048216926,88732.31579603275,43.757763820208666,-23.77048539634295,4505.0
54888.93599643076,88594.67871035036,41.7993896427667,-27.527417136477858,4510.0
55103.700814726115,88467.62047604937,42.95296365907105,-25.411646860197003,4515.0
55312.73510261312,88330.04806275376,41.80685757740128,-27.51448265912176,4520.0
55521.801210261205,88192.53079729856,41.81322152961636,-27.50345309103962,4525.0
55733.01747755997,88058.81919975247,42.243253459754314,-26.74231950921873,4530.0
55944.49245052333,87925.57639687457,42.29499459267154,-26.648560575580017,4535.0
56156.16336896825,87792.69028232602,42.33418368898409,-26.577222909712667,4540.0
56365.32673123135,87655.34177750433,41.83267245261949,-27.4697009643359,4545.0
56574.522585243554,87518.04972303752,41.839170802442055,-27.458410893363705,4550.0
56783.75106653937,87380.81438935295,41.84569625916326,-27.44706673691489,4555.0
56993.012311825034,87243.63604940254,41.85224905713249,-27.43566799008211,4560.0
57202.306458994,87106.51497869793,41.858829433792344,-27.42421414092168,4565.0
57411.63364714267,86969.45145534632,41.86543762973381,-27.412704670322775,4570.0
57620.99401658643,86832.44576008695,41.87207388875255,-27.401139051873667,4575.0
57830.38770887596,86695.49817632833,41.8787384579065,-27.389516751724745,4580.0
58039.81486681384,86558.60899018608,41.88543158757474,-27.3778372284484,4585.0
58249.27563447143,86421.77849052161,41.89215353151786,-27.366099932895533,4590.0
58458.77015720613,86285.00696898137,41.898904546939484,-27.35430430804873,4595.0
58668.29858167887,86148.29472003701,41.90568489454931,-27.342449788871832,4600.0
58877.86105587201,86011.64204102624,41.912494838627715,-27.33053580215603,4605.0
59087.45772910747,85875.04923219442,41.91933464709165,-27.3185617663622,4610.0
59297.088752065276,85738.51659673713,41.926204591562254,-27.306527091459376,4615.0
59506.75427680244,85602.04444084332,41.9331049474339,-27.294431178759393,4620.0
59716.45445677217,85465.63307373959,41.94003599394503,-27.282273420747455,4625.0
59926.18944684342,85329.28280773504,41.94699801425052,-27.270053200908517,4630.0
60135.9594033209,85192.9939582673,41.953991295495875,-27.257769893549423,4635.0
60345.764483965366,85056.76684394921,41.961016128893114,-27.245422863616668,4640.0
60555.60484801436,84920.60178661667,41.968072809798514,-27.233011466509556,4645.0
60765.48065620332,84784.49911137723,41.97516163779223,-27.22053504788873,4650.0
60975.39207078712,84648.45914665982,41.98228291675992,-27.207992943479894,4655.0
61185.339255562,84512.48222426546,41.989436954976135,-27.195384478872548,4660.0
61395.322375887954,84376.5686794189,41.99662406518999,-27.182708969313644,4665.0
61605.34159871152,84240.71885082142,42.00384456471294,-27.169965719495963,4670.0
61815.39709258907,84104.93308070471,42.01109877550845,-27.157154023341057,4675.0
62025.489027710486,83969.21171488582,42.01838702428422,-27.144273163776628,4680.0
62235.61757592342,83833.55510282329,42.025709642586584,-27.13132241250809,4685.0
62445.7829107579,83697.96359767436,42.03306696689718,-27.118301029784263,4690.0
62655.985207451566,83562.43755635357,42.04045933873228,-27.105208264156797,4695.0
62866.224642975285,83426.9773395924,42.04788710474445,-27.09204335223346,4700.0
63076.50139605942,83291.58331200028,42.055350616826864,-27.078805518424712,4705.0
63286.81564722052,83156.25584212686,42.062850232220356,-27.065493974683665,4710.0
63497.16757878864,83020.99530252567,42.07038631362317,-27.052107920239013,4715.0
63707.55737493516,82885.80206981907,42.077959229303495,-27.038646541320887,4720.0
63917.98522170124,82750.67652476467,42.085569353215085,-27.025109010879163,4725.0
64128.451307026815,82615.61905232319,42.09321706511584,-27.011494488294257,4730.0
64338.95582078026,82480.6300417278,42.10090275068936,-26.99780211907993,4735.0
64549.498954788614,82345.7098865549,42.10862680167002,-26.984031034578024,4740.0
64760.08090286847,82210.85898479668,42.116389615971094,-26.970180351644615,4745.0
64970.70186085755,82076.07773893504,42.124191597816484,-26.956249172327635,4750.0
65185.294033931896,81947.20033321438,42.918434614867984,-25.775481144130854,4755.0
65399.90685165347,81818.35984040974,42.92256354431401,-25.768098560928365,4760.0
65614.54042629004,81689.55647634409,42.926714927314116,-25.76067281312935,4765.0
65829.19487135451,81560.79045932868,42.93088901289449,-25.75320340308169,4770.0
66043.87030162587,81432.062010206,42.93508605427087,-25.74568982453352,4775.0
66258.56683317058,81303.37135239383,42.9393063089432,-25.738131562434535,4780.0
66473.28458336456,81174.71871193018,42.943550038793255,-25.730528092731614,4785.0
66688.02367091549,81046.10431751939,42.94781751018487,-25.72287888215843,4790.0
66902.78421588583,80917.5284005793,42.952108994067174,-25.715183388018918,4795.0
67117.56633971623,80788.99119528948,42.95642476608072,-25.707441057964346,4800.0
67332.37016524957,80660.49293864066,42.96076510666676,-25.69965132976379,4805.0
67547.19581675547,80532.03387048532,42.96513030117982,-25.69181363106773,4810.0
67762.04341995549,80403.6142335895,42.969520640003374,-25.683927379164583,4815.0
67976.91310204883,80275.23427368586,42.973936418669176,-25.675991980729822,4820.0
68191.80499173873,80146.89423952802,42.97837793798005,-25.66800683156756,4825.0
68406.71921925941,80018.59438294629,42.98284550413635,-25.659971316344148,4830.0
68621.65591640375,79890.33495890473,42.98733942886633,-25.651884808313653,4835.0
68836.61521655155,79762.11622555956,42.99186002956039,-25.643746669034787,4840.0
69051.5972546986,79633.93844431917,42.996407629409525,-25.63555624807902,4845.0
69266.60216748634,79505.80187990551,43.00098255754792,-25.627312882729626,4850.0
69481.63009323235,79377.70680041716,43.00558514920008,-25.619015897671105,4855.0
69696.6811719615,79249.65347739382,43.01021574583249,-25.610664604668937,4860.0
69911.75554543806,79121.64218588262,43.01487469531002,-25.602258302238898,4865.0
70126.85335719836,78993.67320450609,43.01956235205737,-25.593796275305923,4870.0
70341.97475258449,78865.74681553183,43.02427907722544,-25.585277794851873,4875.0
70557.1198787788,78737.86330494407,43.0290252388633,-25.57670211755179,4880.0
70772.28888483928,78610.02296251708,43.03380121209548,-25.568068485398356,4885.0
70987.4819217358,78482.2260818905,43.0386073793051,-25.559376125313875,4890.0
71202.69914238741,78354.47296064676,43.04344413032291,-25.550624248749372,4895.0
71417.94070170053,78226.7639003904,43.048311862622654,-25.54181205127037,4900.0
71633.20675660814,78099.09920682976,43.05321098152281,-25.532938712128686,4905.0
71848.49746611012,77971.47918986066,43.058141900394986,-25.52400339381972,4910.0
72063.81299131451,77843.90416365254,43.06310504087949,-25.515005241624696,4915.0
72279.15349548004,77716.37444673685,43.068100833107934,-25.50594338313719,4920.0
72494.51914405971,77588.89036209798,43.073129715933604,-25.49681692777321,4925.0
72709.91010474556,77461.45223726667,43.07819213716959,-25.487624966264374,4930.0
72925.32654751473,77334.060404416,43.08328855383513,-25.47836657013322,4935.0
73140.76864467679,77206.71520046025,43.08841943241059,-25.469040791150007,4940.0
73356.2365709223,77079.4169671564,43.09358524910118,-25.459646660770357,4945.0
73571.73050337285,76952.16605120864,43.09878649011012,-25.450183189552522,4950.0
73787.25062163245,76824.96280437587,43.10402365192138,-25.440649366553945,4955.0
74002.79710784042,76697.80758358234,43.109297241592486,-25.431044158705653,4960.0
74218.37014672572,76570.70075103152,43.114607777058005,-25.421366510163963,4965.0
74433.96992566294,76443.64267432333,43.119955787443764,-25.411615341638214,4970.0
74649.5966347299,76316.63372657486,43.125341813392794,-25.40178954969362,4975.0
74865.25046676691,76189.67428654472,43.13076640740307,-25.391888006027987,4980.0
75080.9316174378,76062.7647387611,43.136230134177765,-25.38190955672129,4985.0
75296.64028529274,75935.90547365382,43.14173357098866,-25.371853021456726,4990.0
75512.376671833,75809.09688769026,43.14727730805315,-25.361717192711968,4995.0
75728.14098157763,75682.33938351566,43.15286194892546,-25.35150083491936,5000.0
75943.93342213215,75555.6333700977,43.15848811090292,-25.341202683593416,5005.0
76159.75420425939,75428.97926287558,43.16415642544775,-25.330821444424235,5010.0
76375.60354195251,75302.37748391391,43.1698675386252,-25.32035579233516,5015.0
76591.48165251031,75175.8284620614,43.17562211155891,-25.30980437050305,5020.0
76807.38875661483,75049.3326331147,43.18142082090398,-25.29916578933924,5025.0
77023.32507841152,74922.89043998755,43.187264359339025,-25.288438625429375,5030.0
77239.29084559191,74796.5023328854,43.1931534360778,-25.277621420430187,5035.0
77455.28628947891,74670.1687694858,43.19908877740144,-25.26671267992088,5040.0
77671.31164511497,74543.89021512476,43.20507112721241,-25.255710872207068,5045.0
77887.36715135303,74417.66714298939,43.21110124761111,-25.244614427074847,5050.0
78083.63834605673,74328.73879322987,39.2542389407402,-17.785669951902296,5055.0
78302.69970441492,74236.64530400571,43.812271671637426,-18.418697844832522,5060.0
78521.66681707527,74144.37860780966,43.793422532069336,-18.453339239209413,5065.0
78740.53880822085,74051.93743099351,43.774398229118084,-18.488235363229247,5070.0
78959.31478712699,73959.32048044186,43.7551957812288,-18.5233901103285,5075.0
79177.99384778673,73866.52644311564,43.73581213194685,-18.558807465243877,5080.0
79396.5750685238,73773.55398558106,43.71624414741435,-18.594491506914178,5085.0
79615.0575115926,73680.40175352356,43.69648861376161,-18.63044641149915,5090.0
